27264.000	2.600	1.900	2171928.343	0.000	0.000
27264.000	2.600	2.000	7490.735	0.000	1.000
27280.000	2.600	1.400	861746.026	0.000	0.000
27280.000	2.600	1.500	859301.057	0.000	0.000
27280.000	2.600	1.600	861027.040	0.000	0.000
27280.000	2.600	1.700	857978.079	0.000	0.000
27280.000	2.600	1.800	845430.437	0.000	0.000
27280.000	2.600	1.900	31064.195	0.000	1.000
27296.000	2.600	1.400	743706.253	0.000	0.000
27296.000	2.600	1.500	706859.617	0.000	0.000
27296.000	2.600	1.600	732195.473	0.000	0.000
27296.000	2.600	1.700	748279.893	0.000	0.000
27296.000	2.600	1.800	743150.864	0.000	0.000
27296.000	2.600	1.900	41776.937	0.000	1.000
27312.000	2.600	1.400	4314590.283	0.000	0.000
27312.000	2.600	1.500	4387972.050	0.000	0.000
27312.000	2.600	1.600	4303262.438	0.000	0.000
27312.000	2.600	1.700	4301933.659	0.000	0.000
27312.000	2.600	1.800	4367339.020	0.000	0.000
27312.000	2.600	1.900	4369393.587	0.000	0.000
27312.000	2.600	2.000	4356413.880	0.000	0.000
27312.000	2.700	1.400	4280784.261	0.000	0.000
27312.000	2.700	1.500	4203292.558	0.000	0.000
27312.000	2.700	1.600	4244268.928	0.000	0.000
27312.000	2.700	1.700	4261796.444	0.000	0.000
27312.000	2.700	1.800	4321281.624	0.000	0.000
27312.000	2.700	1.900	4245562.317	0.000	0.000
27312.000	2.700	2.000	4293316.563	0.000	0.000
27312.000	2.800	1.400	4235881.072	0.000	0.000
27312.000	2.800	1.500	4176829.099	0.000	0.000
27312.000	2.800	1.600	4156889.055	0.000	0.000
27312.000	2.800	1.700	4242330.322	0.000	0.000
27312.000	2.800	1.800	4159992.128	0.000	0.000
27312.000	2.800	1.900	4216650.437	0.000	0.000
27312.000	2.800	2.000	4252690.070	0.000	0.000
27312.000	2.900	1.400	4181844.036	0.000	0.000
27312.000	2.900	1.500	4214736.973	0.000	0.000
27312.000	2.900	1.600	4252690.070	0.000	0.000
27312.000	2.900	1.700	4271596.649	0.000	0.000
27312.000	2.900	1.800	4325306.399	0.000	0.000
27312.000	2.900	1.900	4203926.728	0.000	0.000
27312.000	2.900	2.000	4254638.158	0.000	0.000
27312.000	3.000	1.400	4303262.438	0.000	0.000
27312.000	3.000	1.500	4196329.294	0.000	0.000
27312.000	3.000	1.600	4330011.457	0.000	0.000
27312.000	3.000	1.700	4385209.722	0.000	0.000
27312.000	3.000	1.800	4278155.198	0.000	0.000
27312.000	3.000	1.900	4270941.900	0.000	0.000
27312.000	3.000	2.000	12706.447	0.000	1.000
27328.000	2.600	1.400	4078997.066	0.000	0.000
27328.000	2.600	1.500	3978245.440	0.000	0.000
27328.000	2.600	1.600	4109679.693	0.000	0.000
27328.000	2.600	1.700	4047005.029	0.000	0.000
27328.000	2.600	1.800	4089773.776	0.000	0.000
27328.000	2.600	1.900	58963.458	0.000	1.000
27344.000	2.600	1.400	4118792.037	0.000	0.000
27344.000	2.600	1.500	4051712.888	0.000	0.000
27344.000	2.600	1.600	4073629.981	0.000	0.000
27344.000	2.600	1.700	3967482.740	0.000	0.000
27344.000	2.600	1.800	4041135.569	0.000	0.000
27344.000	2.600	1.900	3964096.081	0.000	0.000
27344.000	2.600	2.000	3994213.120	0.000	0.000
27344.000	2.700	1.400	4002245.125	0.000	0.000
27344.000	2.700	1.500	3953409.702	0.000	0.000
27344.000	2.700	1.600	4010309.498	0.000	0.000
27344.000	2.700	1.700	3995931.549	0.000	0.000
27344.000	2.700	1.800	4014932.319	0.000	0.000
27344.000	2.700	1.900	4044068.169	0.000	0.000
27344.000	2.700	2.000	4019565.810	0.000	0.000
27344.000	2.800	1.400	3980518.716	0.000	0.000
27344.000	2.800	1.500	4018406.435	0.000	0.000
27344.000	2.800	1.600	4124278.865	0.000	0.000
27344.000	2.800	1.700	4039963.719	0.000	0.000
27344.000	2.800	1.800	4061753.545	0.000	0.000
27344.000	2.800	1.900	4012041.808	0.000	0.000
27344.000	2.800	2.000	8299.743	0.000	1.000
27360.000	2.600	1.400	2082486.590	0.000	0.000
27360.000	2.600	1.500	2092652.675	0.000	0.000
27360.000	2.600	1.600	2114889.556	0.000	0.000
27360.000	2.600	1.700	2083888.306	0.000	0.000
27360.000	2.600	1.800	2054388.495	0.000	0.000
27360.000	2.600	1.900	67223.764	0.000	1.000
27376.000	2.600	1.400	3899738.656	0.000	0.000
27376.000	2.600	1.500	3901923.071	0.000	0.000
27376.000	2.600	1.600	3901923.071	0.000	0.000
27376.000	2.600	1.700	3942780.784	0.000	0.000
27376.000	2.600	1.800	638973.116	0.000	0.000
27376.000	2.600	1.900	79281.701	0.000	1.000
27392.000	2.600	1.400	1507367.193	0.000	0.000
27392.000	2.600	1.500	1528200.632	0.000	0.000
27392.000	2.600	1.600	1509817.530	0.000	0.000
27392.000	2.600	1.700	1488842.263	0.000	0.000
27392.000	2.600	1.800	1403712.077	0.000	0.000
27392.000	2.600	1.900	9433.377	0.000	1.000
27408.000	2.600	1.400	4211551.722	0.000	0.000
27408.000	2.600	1.500	4232663.794	0.000	0.000
27408.000	2.600	1.600	4134069.408	0.000	0.000
27408.000	2.600	1.700	4070654.366	0.000	0.000
27408.000	2.600	1.800	1028256.423	0.000	0.000
27408.000	2.600	1.900	74199.947	0.000	1.000
27424.000	2.600	1.400	4246856.494	0.000	0.000
27424.000	2.600	1.500	4189389.063	0.000	0.000
27424.000	2.600	1.600	4108467.759	0.000	0.000
27424.000	2.600	1.700	4078400.025	0.000	0.000
27424.000	2.600	1.800	2263314.662	0.000	0.000
27424.000	2.600	1.900	32432.514	0.000	1.000
27440.000	2.600	1.400	4211551.722	0.000	0.000
27440.000	2.600	1.500	4095785.478	0.000	0.000
27440.000	2.600	1.600	4138367.403	0.000	0.000
27440.000	2.600	1.700	4219204.427	0.000	0.000
27440.000	2.600	1.800	4197593.626	0.000	0.000
27440.000	2.600	1.900	4195065.724	0.000	0.000
27440.000	2.600	2.000	4288690.871	0.000	0.000
27440.000	2.700	1.400	4138982.131	0.000	0.000
27440.000	2.700	1.500	4153171.473	0.000	0.000
27440.000	2.700	1.600	4151933.756	0.000	0.000
27440.000	2.700	1.700	4186241.996	0.000	0.000
27440.000	2.700	1.800	4200757.790	0.000	0.000
27440.000	2.700	1.900	4204561.090	0.000	0.000
27440.000	2.700	2.000	4229451.400	0.000	0.000
27440.000	2.800	1.400	4228167.807	0.000	0.000
27440.000	2.800	1.500	4235881.072	0.000	0.000
27440.000	2.800	1.600	4213462.295	0.000	0.000
27440.000	2.800	1.700	4178081.705	0.000	0.000
27440.000	2.800	1.800	4179962.024	0.000	0.000
27440.000	2.800	1.900	4120619.357	0.000	0.000
27440.000	2.800	2.000	4148225.028	0.000	0.000
27440.000	2.900	1.400	4178081.705	0.000	0.000
27440.000	2.900	1.500	4173700.866	0.000	0.000
27440.000	2.900	1.600	4107862.061	0.000	0.000
27440.000	2.900	1.700	4155029.432	0.000	0.000
27440.000	2.900	1.800	4235237.225	0.000	0.000
27440.000	2.900	1.900	4116966.337	0.000	0.000
27440.000	2.900	2.000	20394.913	0.000	1.000
27456.000	2.600	1.400	4121228.824	0.000	0.000
27456.000	2.600	1.500	4096387.621	0.000	0.000
27456.000	2.600	1.600	4193802.915	0.000	0.000
27456.000	2.600	1.700	4193171.795	0.000	0.000
27456.000	2.600	1.800	4219843.408	0.000	0.000
27456.000	2.600	1.900	4068871.082	0.000	0.000
27456.000	2.600	2.000	4170577.316	0.000	0.000
27456.000	2.700	1.400	4145139.479	0.000	0.000
27456.000	2.700	1.500	4058795.248	0.000	0.000
27456.000	2.700	1.600	4090374.152	0.000	0.000
27456.000	2.700	1.700	4235237.225	0.000	0.000
27456.000	2.700	1.800	4045829.773	0.000	0.000
27456.000	2.700	1.900	4095785.478	0.000	0.000
27456.000	2.700	2.000	4146373.148	0.000	0.000
27456.000	2.800	1.400	4073034.510	0.000	0.000
27456.000	2.800	1.500	4179335.063	0.000	0.000
27456.000	2.800	1.600	4134682.861	0.000	0.000
27456.000	2.800	1.700	4163721.936	0.000	0.000
27456.000	2.800	1.800	4195065.724	0.000	0.000
27456.000	2.800	1.900	4194434.224	0.000	0.000
27456.000	2.800	2.000	4221761.513	0.000	0.000
27456.000	2.900	1.400	9293.090	0.000	1.000
27472.000	2.600	1.400	4260493.146	0.000	0.000
27472.000	2.600	1.500	4318602.598	0.000	0.000
27472.000	2.600	1.600	4215374.602	0.000	0.000
27472.000	2.600	1.700	4171826.175	0.000	0.000
27472.000	2.600	1.800	4310585.416	0.000	0.000
27472.000	2.600	1.900	4234593.574	0.000	0.000
27472.000	2.600	2.000	12245.542	0.000	1.000
27488.000	2.600	1.400	389049.230	0.000	0.000
27488.000	2.600	1.500	397026.342	0.000	0.000
27488.000	2.600	1.600	389762.143	0.000	0.000
27488.000	2.600	1.700	376709.652	0.000	0.000
27488.000	2.600	1.800	380641.322	0.000	0.000
27488.000	2.600	1.900	46332.340	0.000	1.000
27504.000	2.600	1.400	4256588.032	0.000	0.000
27504.000	2.600	1.500	4217288.645	0.000	0.000
27504.000	2.600	1.600	4298615.301	0.000	0.000
27504.000	2.600	1.700	4251392.335	0.000	0.000
27504.000	2.600	1.800	4316595.508	0.000	0.000
27504.000	2.600	1.900	4450346.785	0.000	0.000
27504.000	2.600	2.000	4323293.075	0.000	0.000
27504.000	2.700	1.400	4127944.880	0.000	0.000
27504.000	2.700	1.500	4210915.250	0.000	0.000
27504.000	2.700	1.600	4297952.244	0.000	0.000
27504.000	2.700	1.700	4418588.944	0.000	0.000
27504.000	2.700	1.800	4373508.526	0.000	0.000
27504.000	2.700	1.900	4233950.118	0.000	0.000
27504.000	2.700	2.000	4186871.031	0.000	0.000
27504.000	2.800	1.400	4115142.255	0.000	0.000
27504.000	2.800	1.500	4313254.501	0.000	0.000
27504.000	2.800	1.600	4351651.300	0.000	0.000
27504.000	2.800	1.700	4334726.762	0.000	0.000
27504.000	2.800	1.800	4266364.271	0.000	0.000
27504.000	2.800	1.900	4177455.308	0.000	0.000
27504.000	2.800	2.000	4297952.244	0.000	0.000
27504.000	2.900	1.400	4211551.722	0.000	0.000
27504.000	2.900	1.500	4113927.097	0.000	0.000
27504.000	2.900	1.600	4145139.479	0.000	0.000
27504.000	2.900	1.700	4276841.878	0.000	0.000
27504.000	2.900	1.800	4212188.387	0.000	0.000
27504.000	2.900	1.900	77304.932	0.000	1.000
27520.000	2.600	1.400	4193171.795	0.000	0.000
27520.000	2.600	1.500	4127944.880	0.000	0.000
27520.000	2.600	1.600	4200124.576	0.000	0.000
27520.000	2.600	1.700	4144522.920	0.000	0.000
27520.000	2.600	1.800	4070059.764	0.000	0.000
27520.000	2.600	1.900	161103.817	0.000	0.000
27520.000	2.600	2.000	10854.921	0.000	1.000
27536.000	2.600	1.400	4300605.701	0.000	0.000
27536.000	2.600	1.500	4251392.335	0.000	0.000
27536.000	2.600	1.600	4264405.432	0.000	0.000
27536.000	2.600	1.700	4309252.112	0.000	0.000
27536.000	2.600	1.800	4153171.473	0.000	0.000
27536.000	2.600	1.900	4257888.941	0.000	0.000
27536.000	2.600	2.000	4204561.090	0.000	0.000
27536.000	2.700	1.400	4242976.327	0.000	0.000
27536.000	2.700	1.500	4137138.492	0.000	0.000
27536.000	2.700	1.600	4093378.678	0.000	0.000
27536.000	2.700	1.700	4155029.432	0.000	0.000
27536.000	2.700	1.800	4165589.349	0.000	0.000
27536.000	2.700	1.900	4270941.900	0.000	0.000
27536.000	2.700	2.000	4084977.105	0.000	0.000
27536.000	2.800	1.400	4232020.925	0.000	0.000
27536.000	2.800	1.500	4179962.024	0.000	0.000
27536.000	2.800	1.600	4235237.225	0.000	0.000
27536.000	2.800	1.700	4167458.438	0.000	0.000
27536.000	2.800	1.800	4164966.692	0.000	0.000
27536.000	2.800	1.900	4086774.537	0.000	0.000
27536.000	2.800	2.000	4187500.255	0.000	0.000
27536.000	2.900	1.400	4307253.702	0.000	0.000
27536.000	2.900	1.500	4180589.173	0.000	0.000
27536.000	2.900	1.600	4163721.936	0.000	0.000
27536.000	2.900	1.700	4223681.362	0.000	0.000
27536.000	2.900	1.800	4246209.307	0.000	0.000
27536.000	2.900	1.900	4202024.792	0.000	0.000
27536.000	2.900	2.000	4226884.993	0.000	0.000
27536.000	3.000	1.400	4203926.728	0.000	0.000
27536.000	3.000	1.500	4255287.918	0.000	0.000
27536.000	3.000	1.600	4230093.489	0.000	0.000
27536.000	3.000	1.700	4315926.893	0.000	0.000
27536.000	3.000	1.800	4278812.161	0.000	0.000
27536.000	3.000	1.900	4281442.031	0.000	0.000
27536.000	3.000	2.000	4115142.255	0.000	0.000
27536.000	3.100	1.400	4127333.425	0.000	0.000
27536.000	3.100	1.500	4182471.751	0.000	0.000
27536.000	3.100	1.600	4307253.702	0.000	0.000
27536.000	3.100	1.700	4207735.771	0.000	0.000
27536.000	3.100	1.800	4241684.513	0.000	0.000
27536.000	3.100	1.900	4198858.719	0.000	0.000
27536.000	3.100	2.000	4314590.283	0.000	0.000
27552.000	2.600	1.400	4210278.970	0.000	0.000
27552.000	2.600	1.500	4234593.574	0.000	0.000
27552.000	2.600	1.600	4127944.880	0.000	0.000
27552.000	2.600	1.700	4257238.387	0.000	0.000
27552.000	2.600	1.800	3836909.117	0.000	0.000
27552.000	2.600	1.900	211688.493	0.000	0.000
27552.000	2.600	2.000	9602.982	0.000	1.000
27568.000	2.600	1.400	4408800.963	0.000	0.000
27568.000	2.600	1.500	4394893.119	0.000	0.000
27568.000	2.600	1.600	4268978.857	0.000	0.000
27568.000	2.600	1.700	4320611.556	0.000	0.000
27568.000	2.600	1.800	4455327.968	0.000	0.000
27568.000	2.600	1.900	54711.757	0.000	1.000
27584.000	2.600	1.400	2727986.794	0.000	0.000
27584.000	2.600	1.500	2781636.817	0.000	0.000
27584.000	2.600	1.600	2745187.858	0.000	0.000
27584.000	2.600	1.700	2704684.295	0.000	0.000
27584.000	2.600	1.800	1936591.160	0.000	0.000
27584.000	2.600	1.900	8596.574	0.000	1.000
27600.000	2.600	1.400	4418588.944	0.000	0.000
27600.000	2.600	1.500	4364602.601	0.000	0.000
27600.000	2.600	1.600	4296626.742	0.000	0.000
27600.000	2.600	1.700	4417888.361	0.000	0.000
27600.000	2.600	1.800	4289351.074	0.000	0.000
27600.000	2.600	1.900	4380384.008	0.000	0.000
27600.000	2.600	2.000	4356413.880	0.000	0.000
27600.000	2.700	1.400	4281442.031	0.000	0.000
27600.000	2.700	1.500	4346221.087	0.000	0.000
27600.000	2.700	1.600	4353691.130	0.000	0.000
27600.000	2.700	1.700	4374195.103	0.000	0.000
27600.000	2.700	1.800	4454615.688	0.000	0.000
27600.000	2.700	1.900	146551.609	0.000	0.000
27600.000	2.700	2.000	13986.958	0.000	1.000
27616.000	2.600	1.400	4160613.298	0.000	0.000
27616.000	2.600	1.500	3996504.687	0.000	0.000
27616.000	2.600	1.600	4020725.855	0.000	0.000
27616.000	2.600	1.700	3916732.126	0.000	0.000
27616.000	2.600	1.800	3995931.549	0.000	0.000
27616.000	2.600	1.900	3949487.124	0.000	0.000
27616.000	2.600	2.000	9447.748	0.000	1.000
27632.000	2.600	1.400	4190649.215	0.000	0.000
27632.000	2.600	1.500	4252690.070	0.000	0.000
27632.000	2.600	1.600	4288030.871	0.000	0.000
27632.000	2.600	1.700	4336075.879	0.000	0.000
27632.000	2.600	1.800	4237813.787	0.000	0.000
27632.000	2.600	1.900	4398361.847	0.000	0.000
27632.000	2.600	2.000	4347577.369	0.000	0.000
27632.000	2.700	1.400	4368708.517	0.000	0.000
27632.000	2.700	1.500	4365286.384	0.000	0.000
27632.000	2.700	1.600	4484007.164	0.000	0.000
27632.000	2.700	1.700	4394893.119	0.000	0.000
27632.000	2.700	1.800	4349613.381	0.000	0.000
27632.000	2.700	1.900	4360504.396	0.000	0.000
27632.000	2.700	2.000	4310585.416	0.000	0.000
27632.000	2.800	1.400	4190649.215	0.000	0.000
27632.000	2.800	1.500	4353010.974	0.000	0.000
27632.000	2.800	1.600	4241684.513	0.000	0.000
27632.000	2.800	1.700	4300605.701	0.000	0.000
27632.000	2.800	1.800	4310585.416	0.000	0.000
27632.000	2.800	1.900	4297952.244	0.000	0.000
27632.000	2.800	2.000	4353010.974	0.000	0.000
27632.000	2.900	1.400	4379695.487	0.000	0.000
27632.000	2.900	1.500	4317933.361	0.000	0.000
27632.000	2.900	1.600	4344188.249	0.000	0.000
27632.000	2.900	1.700	4327993.751	0.000	0.000
27632.000	2.900	1.800	4406709.177	0.000	0.000
27632.000	2.900	1.900	4408800.963	0.000	0.000
27632.000	2.900	2.000	4286052.091	0.000	0.000
27632.000	3.000	1.400	4342834.080	0.000	0.000
27632.000	3.000	1.500	4345543.263	0.000	0.000
27632.000	3.000	1.600	4331357.640	0.000	0.000
27632.000	3.000	1.700	4256588.032	0.000	0.000
27632.000	3.000	1.800	4402531.556	0.000	0.000
27632.000	3.000	1.900	4392814.507	0.000	0.000
27632.000	3.000	2.000	4527724.993	0.000	0.000
27632.000	3.100	1.400	4386590.451	0.000	0.000
27632.000	3.100	1.500	4307253.702	0.000	0.000
27632.000	3.100	1.600	4334052.519	0.000	0.000
27632.000	3.100	1.700	4340804.409	0.000	0.000
27632.000	3.100	1.800	4390737.860	0.000	0.000
27632.000	3.100	1.900	11908.038	0.000	1.000
27648.000	2.600	1.400	2997703.227	0.000	0.000
27648.000	2.600	1.500	3069359.992	0.000	0.000
27648.000	2.600	1.600	3053550.721	0.000	0.000
27648.000	2.600	1.700	3076476.742	0.000	0.000
27648.000	2.600	1.800	3041551.204	0.000	0.000
27648.000	2.600	1.900	120951.472	0.000	0.000
27648.000	2.600	2.000	23605.815	0.000	1.000
27664.000	2.600	1.400	1655891.096	0.000	0.000
27664.000	2.600	1.500	1654121.668	0.000	0.000
27664.000	2.600	1.600	1615285.815	0.000	0.000
27664.000	2.600	1.700	1646692.256	0.000	0.000
27664.000	2.600	1.800	16751.946	0.000	1.000
27680.000	2.600	1.400	49588.296	0.000	1.000
27696.000	2.600	1.400	4076609.950	0.000	0.000
27696.000	2.600	1.500	4112712.658	0.000	0.000
27696.000	2.600	1.600	4070654.366	0.000	0.000
27696.000	2.600	1.700	3972573.592	0.000	0.000
27696.000	2.600	1.800	3150214.620	0.000	0.000
27696.000	2.600	1.900	34325.528	0.000	1.000
27712.000	2.600	1.400	3945013.698	0.000	0.000
27712.000	2.600	1.500	3938879.259	0.000	0.000
27712.000	2.600	1.600	4041721.749	0.000	0.000
27712.000	2.600	1.700	3972007.297	0.000	0.000
27712.000	2.600	1.800	3815368.267	0.000	0.000
27712.000	2.600	1.900	42191.409	0.000	1.000
27728.000	2.600	1.400	4320611.556	0.000	0.000
27728.000	2.600	1.500	4348934.499	0.000	0.000
27728.000	2.600	1.600	4291993.919	0.000	0.000
27728.000	2.600	1.700	4196329.294	0.000	0.000
27728.000	2.600	1.800	4233950.118	0.000	0.000
27728.000	2.600	1.900	4203926.728	0.000	0.000
27728.000	2.600	2.000	4227526.303	0.000	0.000
27728.000	2.700	1.400	4290011.480	0.000	0.000
27728.000	2.700	1.500	4355052.079	0.000	0.000
27728.000	2.700	1.600	4346899.122	0.000	0.000
27728.000	2.700	1.700	4314590.283	0.000	0.000
27728.000	2.700	1.800	4309918.661	0.000	0.000
27728.000	2.700	1.900	4344188.249	0.000	0.000
27728.000	2.700	2.000	4312586.920	0.000	0.000
27728.000	2.800	1.400	4265058.179	0.000	0.000
27728.000	2.800	1.500	4230735.772	0.000	0.000
27728.000	2.800	1.600	4279469.326	0.000	0.000
27728.000	2.800	1.700	4276841.878	0.000	0.000
27728.000	2.800	1.800	4301933.659	0.000	0.000
27728.000	2.800	1.900	4209006.986	0.000	0.000
27728.000	2.800	2.000	4212188.387	0.000	0.000
27728.000	2.900	1.400	4269633.004	0.000	0.000
27728.000	2.900	1.500	4259841.796	0.000	0.000
27728.000	2.900	1.600	4344865.651	0.000	0.000
27728.000	2.900	1.700	4183727.744	0.000	0.000
27728.000	2.900	1.800	4252690.070	0.000	0.000
27728.000	2.900	1.900	4271596.649	0.000	0.000
27728.000	2.900	2.000	4276185.520	0.000	0.000
27728.000	3.000	1.400	4101211.142	0.000	0.000
27728.000	3.000	1.500	4134682.861	0.000	0.000
27728.000	3.000	1.600	4232020.925	0.000	0.000
27728.000	3.000	1.700	4274873.408	0.000	0.000
27728.000	3.000	1.800	4282100.004	0.000	0.000
27728.000	3.000	1.900	4305922.458	0.000	0.000
27728.000	3.000	2.000	4298615.301	0.000	0.000
27728.000	3.100	1.400	4366654.594	0.000	0.000
27728.000	3.100	1.500	4377631.223	0.000	0.000
27728.000	3.100	1.600	4272251.599	0.000	0.000
27728.000	3.100	1.700	4284075.136	0.000	0.000
27728.000	3.100	1.800	4377631.223	0.000	0.000
27728.000	3.100	1.900	4422797.110	0.000	0.000
27728.000	3.100	2.000	4392122.073	0.000	0.000
27744.000	2.600	1.400	4334726.762	0.000	0.000
27744.000	2.600	1.500	4365286.384	0.000	0.000
27744.000	2.600	1.600	4485450.819	0.000	0.000
27744.000	2.600	1.700	4312586.920	0.000	0.000
27744.000	2.600	1.800	4285392.903	0.000	0.000
27744.000	2.600	1.900	4210278.970	0.000	0.000
27744.000	2.600	2.000	4197593.626	0.000	0.000
27744.000	2.700	1.400	4229451.400	0.000	0.000
27744.000	2.700	1.500	4247503.879	0.000	0.000
27744.000	2.700	1.600	4196329.294	0.000	0.000
27744.000	2.700	1.700	4286052.091	0.000	0.000
27744.000	2.700	1.800	4199491.552	0.000	0.000
27744.000	2.700	1.900	4238458.417	0.000	0.000
27744.000	2.700	2.000	4168705.429	0.000	0.000
27744.000	2.800	1.400	4104836.243	0.000	0.000
27744.000	2.800	1.500	4125500.146	0.000	0.000
27744.000	2.800	1.600	4113319.788	0.000	0.000
27744.000	2.800	1.700	4132843.049	0.000	0.000
27744.000	2.800	1.800	4153171.473	0.000	0.000
27744.000	2.800	1.900	4155649.122	0.000	0.000
27744.000	2.800	2.000	4193802.915	0.000	0.000
27744.000	2.900	1.400	4158129.728	0.000	0.000
27744.000	2.900	1.500	4144522.920	0.000	0.000
27744.000	2.900	1.600	4110285.928	0.000	0.000
27744.000	2.900	1.700	4140212.137	0.000	0.000
27744.000	2.900	1.800	4121838.471	0.000	0.000
27744.000	2.900	1.900	38073.816	0.000	1.000
27760.000	2.600	1.400	4187500.255	0.000	0.000
27760.000	2.600	1.500	4225602.958	0.000	0.000
27760.000	2.600	1.600	4134682.861	0.000	0.000
27760.000	2.600	1.700	4088573.552	0.000	0.000
27760.000	2.600	1.800	4062345.722	0.000	0.000
27760.000	2.600	1.900	4174326.138	0.000	0.000
27760.000	2.600	2.000	4029447.576	0.000	0.000
27760.000	2.700	1.400	4041135.569	0.000	0.000
27760.000	2.700	1.500	4023628.897	0.000	0.000
27760.000	2.700	1.600	4109679.693	0.000	0.000
27760.000	2.700	1.700	4159992.128	0.000	0.000
27760.000	2.700	1.800	4184356.024	0.000	0.000
27760.000	2.700	1.900	4214736.973	0.000	0.000
27760.000	2.700	2.000	4222401.268	0.000	0.000
27760.000	2.800	1.400	6750.191	0.000	1.000
27776.000	2.600	1.400	3290075.027	0.000	0.000
27776.000	2.600	1.500	3291629.695	0.000	0.000
27776.000	2.600	1.600	3319471.621	0.000	0.000
27776.000	2.600	1.700	3332174.662	0.000	0.000
27776.000	2.600	1.800	3335764.929	0.000	0.000
27776.000	2.600	1.900	43179.806	0.000	1.000
27792.000	2.600	1.400	3535994.959	0.000	0.000
27792.000	2.600	1.500	3488624.172	0.000	0.000
27792.000	2.600	1.600	3550865.295	0.000	0.000
27792.000	2.600	1.700	3533752.736	0.000	0.000
27792.000	2.600	1.800	2919494.251	0.000	0.000
27792.000	2.600	1.900	73177.855	0.000	1.000
27808.000	2.600	1.400	601820.805	0.000	0.000
27808.000	2.600	1.500	599528.821	0.000	0.000
27808.000	2.600	1.600	605232.664	0.000	0.000
27808.000	2.600	1.700	606259.820	0.000	0.000
27808.000	2.600	1.800	604877.920	0.000	0.000
27808.000	2.600	1.900	2129598.715	0.000	0.000
27808.000	2.600	2.000	8711.140	0.000	1.000
27824.000	2.600	1.400	2727986.794	0.000	0.000
27824.000	2.600	1.500	2776924.068	0.000	0.000
27824.000	2.600	1.600	2753597.844	0.000	0.000
27824.000	2.600	1.700	2737904.777	0.000	0.000
27824.000	2.600	1.800	2415994.418	0.000	0.000
27824.000	2.600	1.900	22494.465	0.000	1.000
27840.000	2.600	1.400	4059978.050	0.000	0.000
27840.000	2.600	1.500	4165589.349	0.000	0.000
27840.000	2.600	1.600	4068277.001	0.000	0.000
