6002.000	2.900	1.700	4517448.090	0.000	0.000
6002.000	2.900	1.800	4517448.090	0.000	0.000
6002.000	2.900	1.900	49127.795	0.000	1.000
6003.000	2.600	1.400	3039228.908	0.000	0.000
6003.000	2.600	1.500	2494955.406	0.000	0.000
6003.000	2.600	1.600	2494955.406	0.000	0.000
6003.000	2.600	1.700	2494955.406	0.000	0.000
6003.000	2.600	1.800	2116013.812	0.000	0.000
6003.000	2.600	1.900	80725.074	0.000	1.000
6004.000	2.600	1.400	3887225.580	0.000	0.000
6004.000	2.600	1.500	3887225.580	0.000	0.000
6004.000	2.600	1.600	5391563.777	0.000	0.000
6004.000	2.600	1.700	4517448.090	0.000	0.000
6004.000	2.600	1.800	3039228.908	0.000	0.000
6004.000	2.600	1.900	4517448.090	0.000	0.000
6004.000	2.600	2.000	3887225.580	0.000	0.000
6004.000	2.700	1.400	5391563.777	0.000	0.000
6004.000	2.700	1.500	3887225.580	0.000	0.000
6004.000	2.700	1.600	3411317.688	0.000	0.000
6004.000	2.700	1.700	3411317.688	0.000	0.000
6004.000	2.700	1.800	3411317.688	0.000	0.000
6004.000	2.700	1.900	3887225.580	0.000	0.000
6004.000	2.700	2.000	3411317.688	0.000	0.000
6004.000	2.800	1.400	3887225.580	0.000	0.000
6004.000	2.800	1.500	3411317.688	0.000	0.000
6004.000	2.800	1.600	3887225.580	0.000	0.000
6004.000	2.800	1.700	4517448.090	0.000	0.000
6004.000	2.800	1.800	3887225.580	0.000	0.000
6004.000	2.800	1.900	3411317.688	0.000	0.000
6004.000	2.800	2.000	5391563.777	0.000	0.000
6004.000	2.900	1.400	3411317.688	0.000	0.000
6004.000	2.900	1.500	3887225.580	0.000	0.000
6004.000	2.900	1.600	4517448.090	0.000	0.000
6004.000	2.900	1.700	3887225.580	0.000	0.000
6004.000	2.900	1.800	5391563.777	0.000	0.000
6004.000	2.900	1.900	4517448.090	0.000	0.000
6004.000	2.900	2.000	3887225.580	0.000	0.000
6004.000	3.000	1.400	3411317.688	0.000	0.000
6004.000	3.000	1.500	3887225.580	0.000	0.000
6004.000	3.000	1.600	3887225.580	0.000	0.000
6004.000	3.000	1.700	3411317.688	0.000	0.000
6004.000	3.000	1.800	3887225.580	0.000	0.000
6004.000	3.000	1.900	13062.128	0.000	1.000
6005.000	2.600	1.400	3887225.580	0.000	0.000
6005.000	2.600	1.500	5391563.777	0.000	0.000
6005.000	2.600	1.600	4517448.090	0.000	0.000
6005.000	2.600	1.700	3411317.688	0.000	0.000
6005.000	2.600	1.800	448200.113	0.000	0.000
6005.000	2.600	1.900	10116.926	0.000	1.000
6006.000	2.600	1.400	4517448.090	0.000	0.000
6006.000	2.600	1.500	3887225.580	0.000	0.000
6006.000	2.600	1.600	3411317.688	0.000	0.000
6006.000	2.600	1.700	3887225.580	0.000	0.000
6006.000	2.600	1.800	441104.749	0.000	0.000
6006.000	2.600	1.900	118484.281	0.000	0.000
6006.000	2.600	2.000	10334.561	0.000	1.000
6007.000	2.600	1.400	3411317.688	0.000	0.000
6007.000	2.600	1.500	3887225.580	0.000	0.000
6007.000	2.600	1.600	4517448.090	0.000	0.000
6007.000	2.600	1.700	3411317.688	0.000	0.000
6007.000	2.600	1.800	3411317.688	0.000	0.000
6007.000	2.600	1.900	3039228.908	0.000	0.000
6007.000	2.600	2.000	3411317.688	0.000	0.000
6007.000	2.700	1.400	3887225.580	0.000	0.000
6007.000	2.700	1.500	4517448.090	0.000	0.000
6007.000	2.700	1.600	3411317.688	0.000	0.000
6007.000	2.700	1.700	3887225.580	0.000	0.000
6007.000	2.700	1.800	3411317.688	0.000	0.000
6007.000	2.700	1.900	3887225.580	0.000	0.000
6007.000	2.700	2.000	4517448.090	0.000	0.000
6007.000	2.800	1.400	3411317.688	0.000	0.000
6007.000	2.800	1.500	3887225.580	0.000	0.000
6007.000	2.800	1.600	3411317.688	0.000	0.000
6007.000	2.800	1.700	3887225.580	0.000	0.000
6007.000	2.800	1.800	3887225.580	0.000	0.000
6007.000	2.800	1.900	3887225.580	0.000	0.000
6007.000	2.800	2.000	3411317.688	0.000	0.000
6007.000	2.900	1.400	4517448.090	0.000	0.000
6007.000	2.900	1.500	3411317.688	0.000	0.000
6007.000	2.900	1.600	3411317.688	0.000	0.000
6007.000	2.900	1.700	3887225.580	0.000	0.000
6007.000	2.900	1.800	5391563.777	0.000	0.000
6007.000	2.900	1.900	4517448.090	0.000	0.000
6007.000	2.900	2.000	13013.324	0.000	1.000
6008.000	2.600	1.400	3887225.580	0.000	0.000
6008.000	2.600	1.500	3411317.688	0.000	0.000
6008.000	2.600	1.600	3039228.908	0.000	0.000
6008.000	2.600	1.700	3039228.908	0.000	0.000
6008.000	2.600	1.800	3411317.688	0.000	0.000
6008.000	2.600	1.900	3887225.580	0.000	0.000
6008.000	2.600	2.000	3887225.580	0.000	0.000
6008.000	2.700	1.400	3887225.580	0.000	0.000
6008.000	2.700	1.500	4517448.090	0.000	0.000
6008.000	2.700	1.600	3887225.580	0.000	0.000
6008.000	2.700	1.700	3411317.688	0.000	0.000
6008.000	2.700	1.800	3411317.688	0.000	0.000
6008.000	2.700	1.900	3887225.580	0.000	0.000
6008.000	2.700	2.000	3411317.688	0.000	0.000
6008.000	2.800	1.400	3411317.688	0.000	0.000
6008.000	2.800	1.500	3411317.688	0.000	0.000
6008.000	2.800	1.600	3887225.580	0.000	0.000
6008.000	2.800	1.700	4517448.090	0.000	0.000
6008.000	2.800	1.800	201665.435	0.000	0.000
6008.000	2.800	1.900	41952.809	0.000	1.000
6009.000	2.600	1.400	3039228.908	0.000	0.000
6009.000	2.600	1.500	4517448.090	0.000	0.000
6009.000	2.600	1.600	4517448.090	0.000	0.000
6009.000	2.600	1.700	3411317.688	0.000	0.000
6009.000	2.600	1.800	4517448.090	0.000	0.000
6009.000	2.600	1.900	3039228.908	0.000	0.000
6009.000	2.600	2.000	4517448.090	0.000	0.000
6009.000	2.700	1.400	7942.526	0.000	1.000
6010.000	2.600	1.400	3887225.580	0.000	0.000
6010.000	2.600	1.500	3411317.688	0.000	0.000
6010.000	2.600	1.600	3887225.580	0.000	0.000
6010.000	2.600	1.700	4517448.090	0.000	0.000
6010.000	2.600	1.800	5391563.777	0.000	0.000
6010.000	2.600	1.900	3887225.580	0.000	0.000
6010.000	2.600	2.000	4517448.090	0.000	0.000
6010.000	2.700	1.400	4517448.090	0.000	0.000
6010.000	2.700	1.500	4517448.090	0.000	0.000
6010.000	2.700	1.600	4517448.090	0.000	0.000
6010.000	2.700	1.700	3887225.580	0.000	0.000
6010.000	2.700	1.800	5391563.777	0.000	0.000
6010.000	2.700	1.900	4517448.090	0.000	0.000
6010.000	2.700	2.000	3887225.580	0.000	0.000
6010.000	2.800	1.400	4517448.090	0.000	0.000
6010.000	2.800	1.500	5391563.777	0.000	0.000
6010.000	2.800	1.600	3887225.580	0.000	0.000
6010.000	2.800	1.700	3887225.580	0.000	0.000
6010.000	2.800	1.800	3887225.580	0.000	0.000
6010.000	2.800	1.900	4517448.090	0.000	0.000
6010.000	2.800	2.000	4517448.090	0.000	0.000
6010.000	2.900	1.400	3887225.580	0.000	0.000
6010.000	2.900	1.500	3411317.688	0.000	0.000
6010.000	2.900	1.600	3887225.580	0.000	0.000
6010.000	2.900	1.700	3887225.580	0.000	0.000
6010.000	2.900	1.800	4517448.090	0.000	0.000
6010.000	2.900	1.900	3887225.580	0.000	0.000
6010.000	2.900	2.000	4517448.090	0.000	0.000
6010.000	3.000	1.400	4517448.090	0.000	0.000
6010.000	3.000	1.500	4517448.090	0.000	0.000
6010.000	3.000	1.600	3887225.580	0.000	0.000
6010.000	3.000	1.700	4517448.090	0.000	0.000
6010.000	3.000	1.800	3887225.580	0.000	0.000
6010.000	3.000	1.900	3887225.580	0.000	0.000
6010.000	3.000	2.000	4517448.090	0.000	0.000
6010.000	3.100	1.400	3411317.688	0.000	0.000
6010.000	3.100	1.500	3887225.580	0.000	0.000
6010.000	3.100	1.600	3411317.688	0.000	0.000
6010.000	3.100	1.700	4517448.090	0.000	0.000
6010.000	3.100	1.800	3411317.688	0.000	0.000
6010.000	3.100	1.900	3411317.688	0.000	0.000
6010.000	3.100	2.000	3887225.580	0.000	0.000
6011.000	2.600	1.400	711389.378	0.000	0.000
6011.000	2.600	1.500	770396.426	0.000	0.000
6011.000	2.600	1.600	749669.026	0.000	0.000
6011.000	2.600	1.700	749669.026	0.000	0.000
6011.000	2.600	1.800	206141.318	0.000	0.000
6011.000	2.600	1.900	34563.160	0.000	1.000
6012.000	2.600	1.400	3411317.688	0.000	0.000
6012.000	2.600	1.500	3887225.580	0.000	0.000
6012.000	2.600	1.600	3411317.688	0.000	0.000
6012.000	2.600	1.700	4517448.090	0.000	0.000
6012.000	2.600	1.800	4517448.090	0.000	0.000
6012.000	2.600	1.900	4517448.090	0.000	0.000
6012.000	2.600	2.000	3411317.688	0.000	0.000
6012.000	2.700	1.400	4517448.090	0.000	0.000
6012.000	2.700	1.500	3411317.688	0.000	0.000
6012.000	2.700	1.600	3887225.580	0.000	0.000
6012.000	2.700	1.700	4517448.090	0.000	0.000
6012.000	2.700	1.800	3887225.580	0.000	0.000
6012.000	2.700	1.900	3887225.580	0.000	0.000
6012.000	2.700	2.000	3887225.580	0.000	0.000
6012.000	2.800	1.400	3411317.688	0.000	0.000
6012.000	2.800	1.500	3887225.580	0.000	0.000
6012.000	2.800	1.600	3887225.580	0.000	0.000
6012.000	2.800	1.700	3411317.688	0.000	0.000
6012.000	2.800	1.800	3887225.580	0.000	0.000
6012.000	2.800	1.900	27775.720	0.000	1.000
6013.000	2.600	1.400	3411317.688	0.000	0.000
6013.000	2.600	1.500	3411317.688	0.000	0.000
6013.000	2.600	1.600	3887225.580	0.000	0.000
6013.000	2.600	1.700	3411317.688	0.000	0.000
6013.000	2.600	1.800	262449.217	0.000	0.000
6013.000	2.600	1.900	58516.559	0.000	1.000
6014.000	2.600	1.400	3039228.908	0.000	0.000
6014.000	2.600	1.500	4517448.090	0.000	0.000
6014.000	2.600	1.600	3887225.580	0.000	0.000
6014.000	2.600	1.700	3887225.580	0.000	0.000
6014.000	2.600	1.800	4517448.090	0.000	0.000
6014.000	2.600	1.900	4517448.090	0.000	0.000
6014.000	2.600	2.000	4517448.090	0.000	0.000
6014.000	2.700	1.400	4517448.090	0.000	0.000
6014.000	2.700	1.500	5391563.777	0.000	0.000
6014.000	2.700	1.600	3887225.580	0.000	0.000
6014.000	2.700	1.700	3411317.688	0.000	0.000
6014.000	2.700	1.800	3887225.580	0.000	0.000
6014.000	2.700	1.900	3887225.580	0.000	0.000
6014.000	2.700	2.000	3887225.580	0.000	0.000
6014.000	2.800	1.400	3887225.580	0.000	0.000
6014.000	2.800	1.500	3887225.580	0.000	0.000
6014.000	2.800	1.600	3887225.580	0.000	0.000
6014.000	2.800	1.700	4517448.090	0.000	0.000
6014.000	2.800	1.800	3887225.580	0.000	0.000
6014.000	2.800	1.900	3411317.688	0.000	0.000
6014.000	2.800	2.000	3887225.580	0.000	0.000
6014.000	2.900	1.400	4517448.090	0.000	0.000
6014.000	2.900	1.500	3411317.688	0.000	0.000
6014.000	2.900	1.600	3411317.688	0.000	0.000
6014.000	2.900	1.700	4517448.090	0.000	0.000
6014.000	2.900	1.800	5391563.777	0.000	0.000
6014.000	2.900	1.900	3887225.580	0.000	0.000
6014.000	2.900	2.000	10883.549	0.000	1.000
6015.000	2.600	1.400	3411317.688	0.000	0.000
6015.000	2.600	1.500	3887225.580	0.000	0.000
6015.000	2.600	1.600	5391563.777	0.000	0.000
6015.000	2.600	1.700	3887225.580	0.000	0.000
6015.000	2.600	1.800	4517448.090	0.000	0.000
6015.000	2.600	1.900	61082.129	0.000	1.000
6016.000	2.600	1.400	4517448.090	0.000	0.000
6016.000	2.600	1.500	4517448.090	0.000	0.000
6016.000	2.600	1.600	3887225.580	0.000	0.000
6016.000	2.600	1.700	3411317.688	0.000	0.000
6016.000	2.600	1.800	150478.003	0.000	0.000
6016.000	2.600	1.900	28283.210	0.000	1.000
6017.000	2.600	1.400	3887225.580	0.000	0.000
6017.000	2.600	1.500	2740328.173	0.000	0.000
6017.000	2.600	1.600	3887225.580	0.000	0.000
6017.000	2.600	1.700	3887225.580	0.000	0.000
6017.000	2.600	1.800	2740328.173	0.000	0.000
6017.000	2.600	1.900	3039228.908	0.000	0.000
6017.000	2.600	2.000	2740328.173	0.000	0.000
6017.000	2.700	1.400	3411317.688	0.000	0.000
6017.000	2.700	1.500	3039228.908	0.000	0.000
6017.000	2.700	1.600	2740328.173	0.000	0.000
6017.000	2.700	1.700	2740328.173	0.000	0.000
6017.000	2.700	1.800	566703.998	0.000	0.000
6017.000	2.700	1.900	22687.217	0.000	1.000
6018.000	2.600	1.400	3411317.688	0.000	0.000
6018.000	2.600	1.500	4517448.090	0.000	0.000
6018.000	2.600	1.600	3411317.688	0.000	0.000
6018.000	2.600	1.700	4517448.090	0.000	0.000
6018.000	2.600	1.800	3887225.580	0.000	0.000
6018.000	2.600	1.900	3887225.580	0.000	0.000
6018.000	2.600	2.000	3887225.580	0.000	0.000
6018.000	2.700	1.400	3411317.688	0.000	0.000
6018.000	2.700	1.500	3887225.580	0.000	0.000
6018.000	2.700	1.600	3887225.580	0.000	0.000
6018.000	2.700	1.700	5391563.777	0.000	0.000
6018.000	2.700	1.800	3887225.580	0.000	0.000
6018.000	2.700	1.900	3887225.580	0.000	0.000
6018.000	2.700	2.000	4517448.090	0.000	0.000
6018.000	2.800	1.400	7253.969	0.000	1.000
6019.000	2.600	1.400	3887225.580	0.000	0.000
6019.000	2.600	1.500	3411317.688	0.000	0.000
6019.000	2.600	1.600	3887225.580	0.000	0.000
6019.000	2.600	1.700	3411317.688	0.000	0.000
6019.000	2.600	1.800	4517448.090	0.000	0.000
6019.000	2.600	1.900	3411317.688	0.000	0.000
6019.000	2.600	2.000	3887225.580	0.000	0.000
6019.000	2.700	1.400	4517448.090	0.000	0.000
6019.000	2.700	1.500	4517448.090	0.000	0.000
6019.000	2.700	1.600	3887225.580	0.000	0.000
6019.000	2.700	1.700	3411317.688	0.000	0.000
6019.000	2.700	1.800	4517448.090	0.000	0.000
6019.000	2.700	1.900	3887225.580	0.000	0.000
6019.000	2.700	2.000	3411317.688	0.000	0.000
6019.000	2.800	1.400	3887225.580	0.000	0.000
6019.000	2.800	1.500	3887225.580	0.000	0.000
6019.000	2.800	1.600	3887225.580	0.000	0.000
6019.000	2.800	1.700	3887225.580	0.000	0.000
6019.000	2.800	1.800	29542.683	0.000	1.000
6020.000	2.600	1.400	3039228.908	0.000	0.000
6020.000	2.600	1.500	3887225.580	0.000	0.000
6020.000	2.600	1.600	4517448.090	0.000	0.000
6020.000	2.600	1.700	3411317.688	0.000	0.000
6020.000	2.600	1.800	3887225.580	0.000	0.000
6020.000	2.600	1.900	4517448.090	0.000	0.000
6020.000	2.600	2.000	3887225.580	0.000	0.000
6020.000	2.700	1.400	3411317.688	0.000	0.000
6020.000	2.700	1.500	3887225.580	0.000	0.000
6020.000	2.700	1.600	3887225.580	0.000	0.000
6020.000	2.700	1.700	4517448.090	0.000	0.000
6020.000	2.700	1.800	4517448.090	0.000	0.000
6020.000	2.700	1.900	3887225.580	0.000	0.000
6020.000	2.700	2.000	3887225.580	0.000	0.000
6020.000	2.800	1.400	4517448.090	0.000	0.000
6020.000	2.800	1.500	3887225.580	0.000	0.000
6020.000	2.800	1.600	3887225.580	0.000	0.000
6020.000	2.800	1.700	4517448.090	0.000	0.000
6020.000	2.800	1.800	3887225.580	0.000	0.000
6020.000	2.800	1.900	4517448.090	0.000	0.000
6020.000	2.800	2.000	4517448.090	0.000	0.000
6020.000	2.900	1.400	3887225.580	0.000	0.000
6020.000	2.900	1.500	3039228.908	0.000	0.000
6020.000	2.900	1.600	4517448.090	0.000	0.000
6020.000	2.900	1.700	3411317.688	0.000	0.000
6020.000	2.900	1.800	4517448.090	0.000	0.000
6020.000	2.900	1.900	3887225.580	0.000	0.000
6020.000	2.900	2.000	4517448.090	0.000	0.000
6020.000	3.000	1.400	4517448.090	0.000	0.000
6020.000	3.000	1.500	3411317.688	0.000	0.000
6020.000	3.000	1.600	3887225.580	0.000	0.000
6020.000	3.000	1.700	3887225.580	0.000	0.000
6020.000	3.000	1.800	3887225.580	0.000	0.000
6020.000	3.000	1.900	3411317.688	0.000	0.000
6020.000	3.000	2.000	19759.145	0.000	1.000
6021.000	2.600	1.400	2740328.173	0.000	0.000
6021.000	2.600	1.500	4517448.090	0.000	0.000
6021.000	2.600	1.600	4517448.090	0.000	0.000
6021.000	2.600	1.700	3887225.580	0.000	0.000
6021.000	2.600	1.800	5391563.777	0.000	0.000
6021.000	2.600	1.900	3887225.580	0.000	0.000
6021.000	2.600	2.000	3887225.580	0.000	0.000
6021.000	2.700	1.400	3411317.688	0.000	0.000
6021.000	2.700	1.500	3887225.580	0.000	0.000
6021.000	2.700	1.600	3887225.580	0.000	0.000
6021.000	2.700	1.700	4517448.090	0.000	0.000
6021.000	2.700	1.800	3039228.908	0.000	0.000
6021.000	2.700	1.900	3411317.688	0.000	0.000
6021.000	2.700	2.000	3411317.688	0.000	0.000
6021.000	2.800	1.400	3887225.580	0.000	0.000
6021.000	2.800	1.500	3887225.580	0.000	0.000
6021.000	2.800	1.600	4517448.090	0.000	0.000
6021.000	2.800	1.700	3411317.688	0.000	0.000
6021.000	2.800	1.800	4517448.090	0.000	0.000
6021.000	2.800	1.900	3887225.580	0.000	0.000
6021.000	2.800	2.000	4517448.090	0.000	0.000
6021.000	2.900	1.400	3887225.580	0.000	0.000
6021.000	2.900	1.500	4517448.090	0.000	0.000
6021.000	2.900	1.600	3887225.580	0.000	0.000
6021.000	2.900	1.700	3887225.580	0.000	0.000
6021.000	2.900	1.800	4517448.090	0.000	0.000
6021.000	2.900	1.900	67767.221	0.000	1.000
6022.000	2.600	1.400	893984.065	0.000	0.000
6022.000	2.600	1.500	893984.065	0.000	0.000
6022.000	2.600	1.600	955282.984	0.000	0.000
6022.000	2.600	1.700	893984.065	0.000	0.000
6022.000	2.600	1.800	189332.668	0.000	0.000
6022.000	2.600	1.900	43593.724	0.000	1.000
6023.000	2.600	1.400	3411317.688	0.000	0.000
6023.000	2.600	1.500	3411317.688	0.000	0.000
6023.000	2.600	1.600	3887225.580	0.000	0.000
6023.000	2.600	1.700	3887225.580	0.000	0.000
6023.000	2.600	1.800	402840.990	0.000	0.000
6023.000	2.600	1.900	15409.914	0.000	1.000
6024.000	2.600	1.400	2494955.406	0.000	0.000
6024.000	2.600	1.500	2494955.406	0.000	0.000
6024.000	2.600	1.600	2740328.173	0.000	0.000
6024.000	2.600	1.700	2740328.173	0.000	0.000
6024.000	2.600	1.800	222610.486	0.000	0.000
6024.000	2.600	1.900	12410.525	0.000	1.000
6025.000	2.600	1.400	3887225.580	0.000	0.000
6025.000	2.600	1.500	3411317.688	0.000	0.000
6025.000	2.600	1.600	4517448.090	0.000	0.000
6025.000	2.600	1.700	3887225.580	0.000	0.000
6025.000	2.600	1.800	3039228.908	0.000	0.000
6025.000	2.600	1.900	3411317.688	0.000	0.000
6025.000	2.600	2.000	4517448.090	0.000	0.000
6025.000	2.700	1.400	3411317.688	0.000	0.000
6025.000	2.700	1.500	5391563.777	0.000	0.000
6025.000	2.700	1.600	3887225.580	0.000	0.000
6025.000	2.700	1.700	3887225.580	0.000	0.000
6025.000	2.700	1.800	15019.510	0.000	1.000
6026.000	2.600	1.400	3039228.908	0.000	0.000
6026.000	2.600	1.500	3887225.580	0.000	0.000
6026.000	2.600	1.600	3887225.580	0.000	0.000
6026.000	2.600	1.700	3887225.580	0.000	0.000
6026.000	2.600	1.800	4517448.090	0.000	0.000
6026.000	2.600	1.900	4517448.090	0.000	0.000
6026.000	2.600	2.000	3887225.580	0.000	0.000
6026.000	2.700	1.400	4517448.090	0.000	0.000
6026.000	2.700	1.500	3887225.580	0.000	0.000
6026.000	2.700	1.600	3887225.580	0.000	0.000
6026.000	2.700	1.700	3887225.580	0.000	0.000
6026.000	2.700	1.800	3411317.688	0.000	0.000
6026.000	2.700	1.900	3411317.688	0.000	0.000
6026.000	2.700	2.000	3887225.580	0.000	0.000
6026.000	2.800	1.400	4517448.090	0.000	0.000
6026.000	2.800	1.500	4517448.090	0.000	0.000
6026.000	2.800	1.600	3411317.688	0.000	0.000
6026.000	2.800	1.700	3887225.580	0.000	0.000
6026.000	2.800	1.800	3887225.580	0.000	0.000
6026.000	2.800	1.900	27999.005	0.000	1.000
6027.000	2.600	1.400	3411317.688	0.000	0.000
6027.000	2.600	1.500	3887225.580	0.000	0.000
6027.000	2.600	1.600	3411317.688	0.000	0.000
6027.000	2.600	1.700	3411317.688	0.000	0.000
6027.000	2.600	1.800	3887225.580	0.000	0.000
6027.000	2.600	1.900	3887225.580	0.000	0.000
6027.000	2.600	2.000	9617.569	0.000	1.000
6028.000	2.600	1.400	3411317.688	0.000	0.000
6028.000	2.600	1.500	4517448.090	0.000	0.000
6028.000	2.600	1.600	3411317.688	0.000	0.000
6028.000	2.600	1.700	3887225.580	0.000	0.000
6028.000	2.600	1.800	3887225.580	0.000	0.000
6028.000	2.600	1.900	4517448.090	0.000	0.000
6028.000	2.600	2.000	3887225.580	0.000	0.000
6028.000	2.700	1.400	3039228.908	0.000	0.000
6028.000	2.700	1.500	3887225.580	0.000	0.000
6028.000	2.700	1.600	5391563.777	0.000	0.000
6028.000	2.700	1.700	4517448.090	0.000	0.000
6028.000	2.700	1.800	3887225.580	0.000	0.000
6028.000	2.700	1.900	4517448.090	0.000	0.000
6028.000	2.700	2.000	4517448.090	0.000	0.000
6028.000	2.800	1.400	3887225.580	0.000	0.000
6028.000	2.800	1.500	4517448.090	0.000	0.000
6028.000	2.800	1.600	4517448.090	0.000	0.000
6028.000	2.800	1.700	3411317.688	0.000	0.000
6028.000	2.800	1.800	3887225.580	0.000	0.000
6028.000	2.800	1.900	25867.565	0.000	1.000
6029.000	2.600	1.400	3411317.688	0.000	0.000
6029.000	2.600	1.500	5391563.777	0.000	0.000
6029.000	2.600	1.600	4517448.090	0.000	0.000
6029.000	2.600	1.700	4517448.090	0.000	0.000
6029.000	2.600	1.800	3887225.580	0.000	0.000
6029.000	2.600	1.900	3887225.580	0.000	0.000
6029.000	2.600	2.000	3887225.580	0.000	0.000
6029.000	2.700	1.400	3411317.688	0.000	0.000
6029.000	2.700	1.500	4517448.090	0.000	0.000
6029.000	2.700	1.600	3887225.580	0.000	0.000
6029.000	2.700	1.700	4517448.090	0.000	0.000
6029.000	2.700	1.800	3411317.688	0.000	0.000
6029.000	2.700	1.900	5391563.777	0.000	0.000
6029.000	2.700	2.000	3887225.580	0.000	0.000
6029.000	2.800	1.400	3039228.908	0.000	0.000
6029.000	2.800	1.500	4517448.090	0.000	0.000
6029.000	2.800	1.600	3411317.688	0.000	0.000
6029.000	2.800	1.700	3887225.580	0.000	0.000
6029.000	2.800	1.800	3411317.688	0.000	0.000
6029.000	2.800	1.900	3887225.580	0.000	0.000
6029.000	2.800	2.000	22650.332	0.000	1.000
6030.000	2.600	1.400	40726.420	0.000	1.000
6031.000	2.600	1.400	2740328.173	0.000	0.000
6031.000	2.600	1.500	2494955.406	0.000	0.000
6031.000	2.600	1.600	2289913.400	0.000	0.000
6031.000	2.600	1.700	2740328.173	0.000	0.000
6031.000	2.600	1.800	356459.249	0.000	0.000
6031.000	2.600	1.900	12145.455	0.000	1.000
6032.000	2.600	1.400	3887225.580	0.000	0.000
6032.000	2.600	1.500	3039228.908	0.000	0.000
6032.000	2.600	1.600	3411317.688	0.000	0.000
6032.000	2.600	1.700	3411317.688	0.000	0.000
6032.000	2.600	1.800	711389.378	0.000	0.000
6032.000	2.600	1.900	13466.144	0.000	1.000
6033.000	2.600	1.400	4517448.090	0.000	0.000
6033.000	2.600	1.500	3411317.688	0.000	0.000
6033.000	2.600	1.600	4517448.090	0.000	0.000
6033.000	2.600	1.700	3411317.688	0.000	0.000
6033.000	2.600	1.800	2740328.173	0.000	0.000
6033.000	2.600	1.900	9915.320	0.000	1.000
6034.000	2.600	1.400	2740328.173	0.000	0.000
6034.000	2.600	1.500	2740328.173	0.000	0.000
6034.000	2.600	1.600	2740328.173	0.000	0.000
6034.000	2.600	1.700	2494955.406	0.000	0.000
6034.000	2.600	1.800	302314.336	0.000	0.000
6034.000	2.600	1.900	11008.244	0.000	1.000
6035.000	2.600	1.400	792302.589	0.000	0.000
6035.000	2.600	1.500	815491.014	0.000	0.000
6035.000	2.600	1.600	770396.426	0.000	0.000
6035.000	2.600	1.700	770396.426	0.000	0.000
6035.000	2.600	1.800	292784.422	0.000	0.000
6035.000	2.600	1.900	233818.719	0.000	0.000
6035.000	2.600	2.000	7604.377	0.000	1.000
6036.000	2.600	1.400	893984.065	0.000	0.000
6036.000	2.600	1.500	866192.985	0.000	0.000
6036.000	2.600	1.600	893984.065	0.000	0.000
6036.000	2.600	1.700	923617.566	0.000	0.000
6036.000	2.600	1.800	302314.336	0.000	0.000
6036.000	2.600	1.900	41391.916	0.000	1.000
6037.000	2.600	1.400	3887225.580	0.000	0.000
6037.000	2.600	1.500	4517448.090	0.000	0.000
6037.000	2.600	1.600	3411317.688	0.000	0.000
6037.000	2.600	1.700	3887225.580	0.000	0.000
6037.000	2.600	1.800	2740328.173	0.000	0.000
6037.000	2.600	1.900	17986.244	0.000	1.000
6038.000	2.600	1.400	840077.679	0.000	0.000
6038.000	2.600	1.500	866192.985	0.000	0.000
6038.000	2.600	1.600	866192.985	0.000	0.000
6038.000	2.600	1.700	866192.985	0.000	0.000
6038.000	2.600	1.800	24852.398	0.000	1.000
6039.000	2.600	1.400	1723384.343	0.000	0.000
6039.000	2.600	1.500	1623000.941	0.000	0.000
6039.000	2.600	1.600	1837003.935	0.000	0.000
