46144.000	2.900	1.800	3887225.580	0.000	0.000
46144.000	2.900	1.900	3887225.580	0.000	0.000
46144.000	2.900	2.000	15266.383	0.000	1.000
46160.000	2.600	1.400	1966662.407	0.000	0.000
46160.000	2.600	1.500	2289913.400	0.000	0.000
46160.000	2.600	1.600	1966662.407	0.000	0.000
46160.000	2.600	1.700	1966662.407	0.000	0.000
46160.000	2.600	1.800	1966662.407	0.000	0.000
46160.000	2.600	1.900	130712.449	0.000	0.000
46160.000	2.600	2.000	566703.998	0.000	0.000
46160.000	2.700	1.400	8175.569	0.000	1.000
46176.000	2.600	1.400	3887225.580	0.000	0.000
46176.000	2.600	1.500	3887225.580	0.000	0.000
46176.000	2.600	1.600	3887225.580	0.000	0.000
46176.000	2.600	1.700	3887225.580	0.000	0.000
46176.000	2.600	1.800	2289913.400	0.000	0.000
46176.000	2.600	1.900	12416.055	0.000	1.000
46192.000	2.600	1.400	3039228.908	0.000	0.000
46192.000	2.600	1.500	2494955.406	0.000	0.000
46192.000	2.600	1.600	2494955.406	0.000	0.000
46192.000	2.600	1.700	2740328.173	0.000	0.000
46192.000	2.600	1.800	3039228.908	0.000	0.000
46192.000	2.600	1.900	22631.934	0.000	1.000
46208.000	2.600	1.400	4517448.090	0.000	0.000
46208.000	2.600	1.500	4517448.090	0.000	0.000
46208.000	2.600	1.600	5391563.777	0.000	0.000
46208.000	2.600	1.700	3411317.688	0.000	0.000
46208.000	2.600	1.800	1966662.407	0.000	0.000
46208.000	2.600	1.900	12339.079	0.000	1.000
46224.000	2.600	1.400	840077.679	0.000	0.000
46224.000	2.600	1.500	815491.014	0.000	0.000
46224.000	2.600	1.600	840077.679	0.000	0.000
46224.000	2.600	1.700	815491.014	0.000	0.000
46224.000	2.600	1.800	840077.679	0.000	0.000
46224.000	2.600	1.900	38423.804	0.000	1.000
46240.000	2.600	1.400	3887225.580	0.000	0.000
46240.000	2.600	1.500	3887225.580	0.000	0.000
46240.000	2.600	1.600	3411317.688	0.000	0.000
46240.000	2.600	1.700	3887225.580	0.000	0.000
46240.000	2.600	1.800	250645.049	0.000	0.000
46240.000	2.600	1.900	11008.244	0.000	1.000
46256.000	2.600	1.400	4517448.090	0.000	0.000
46256.000	2.600	1.500	3411317.688	0.000	0.000
46256.000	2.600	1.600	3887225.580	0.000	0.000
46256.000	2.600	1.700	3887225.580	0.000	0.000
46256.000	2.600	1.800	815491.014	0.000	0.000
46256.000	2.600	1.900	10926.227	0.000	1.000
46272.000	2.600	1.400	603528.448	0.000	0.000
46272.000	2.600	1.500	566703.998	0.000	0.000
46272.000	2.600	1.600	578469.148	0.000	0.000
46272.000	2.600	1.700	555407.878	0.000	0.000
46272.000	2.600	1.800	1107107.871	0.000	0.000
46272.000	2.600	1.900	74269.960	0.000	1.000
46288.000	2.600	1.400	3039228.908	0.000	0.000
46288.000	2.600	1.500	3411317.688	0.000	0.000
46288.000	2.600	1.600	3411317.688	0.000	0.000
46288.000	2.600	1.700	3887225.580	0.000	0.000
46288.000	2.600	1.800	1152916.665	0.000	0.000
46288.000	2.600	1.900	19815.352	0.000	1.000
46304.000	2.600	1.400	2740328.173	0.000	0.000
46304.000	2.600	1.500	3039228.908	0.000	0.000
46304.000	2.600	1.600	2494955.406	0.000	0.000
46304.000	2.600	1.700	3039228.908	0.000	0.000
46304.000	2.600	1.800	2740328.173	0.000	0.000
46304.000	2.600	1.900	29386.895	0.000	1.000
46320.000	2.600	1.400	3411317.688	0.000	0.000
46320.000	2.600	1.500	3887225.580	0.000	0.000
46320.000	2.600	1.600	3887225.580	0.000	0.000
46320.000	2.600	1.700	3887225.580	0.000	0.000
46320.000	2.600	1.800	3411317.688	0.000	0.000
46320.000	2.600	1.900	3887225.580	0.000	0.000
46320.000	2.600	2.000	4517448.090	0.000	0.000
46320.000	2.700	1.400	3411317.688	0.000	0.000
46320.000	2.700	1.500	4517448.090	0.000	0.000
46320.000	2.700	1.600	4517448.090	0.000	0.000
46320.000	2.700	1.700	3887225.580	0.000	0.000
46320.000	2.700	1.800	5391563.777	0.000	0.000
46320.000	2.700	1.900	4517448.090	0.000	0.000
46320.000	2.700	2.000	3039228.908	0.000	0.000
46320.000	2.800	1.400	4517448.090	0.000	0.000
46320.000	2.800	1.500	3887225.580	0.000	0.000
46320.000	2.800	1.600	3887225.580	0.000	0.000
46320.000	2.800	1.700	3887225.580	0.000	0.000
46320.000	2.800	1.800	3887225.580	0.000	0.000
46320.000	2.800	1.900	4517448.090	0.000	0.000
46320.000	2.800	2.000	4517448.090	0.000	0.000
46320.000	2.900	1.400	3887225.580	0.000	0.000
46320.000	2.900	1.500	4517448.090	0.000	0.000
46320.000	2.900	1.600	4517448.090	0.000	0.000
46320.000	2.900	1.700	4517448.090	0.000	0.000
46320.000	2.900	1.800	5391563.777	0.000	0.000
46320.000	2.900	1.900	3887225.580	0.000	0.000
46320.000	2.900	2.000	3887225.580	0.000	0.000
46320.000	3.000	1.400	4517448.090	0.000	0.000
46320.000	3.000	1.500	4517448.090	0.000	0.000
46320.000	3.000	1.600	3411317.688	0.000	0.000
46320.000	3.000	1.700	4517448.090	0.000	0.000
46320.000	3.000	1.800	3887225.580	0.000	0.000
46320.000	3.000	1.900	3887225.580	0.000	0.000
46320.000	3.000	2.000	3887225.580	0.000	0.000
46320.000	3.100	1.400	3887225.580	0.000	0.000
46320.000	3.100	1.500	5391563.777	0.000	0.000
46320.000	3.100	1.600	3887225.580	0.000	0.000
46320.000	3.100	1.700	4517448.090	0.000	0.000
46320.000	3.100	1.800	3887225.580	0.000	0.000
46320.000	3.100	1.900	3411317.688	0.000	0.000
46320.000	3.100	2.000	3411317.688	0.000	0.000
46336.000	2.600	1.400	4517448.090	0.000	0.000
46336.000	2.600	1.500	3887225.580	0.000	0.000
46336.000	2.600	1.600	4517448.090	0.000	0.000
46336.000	2.600	1.700	4517448.090	0.000	0.000
46336.000	2.600	1.800	4517448.090	0.000	0.000
46336.000	2.600	1.900	3411317.688	0.000	0.000
46336.000	2.600	2.000	3887225.580	0.000	0.000
46336.000	2.700	1.400	4517448.090	0.000	0.000
46336.000	2.700	1.500	3887225.580	0.000	0.000
46336.000	2.700	1.600	3411317.688	0.000	0.000
46336.000	2.700	1.700	3411317.688	0.000	0.000
46336.000	2.700	1.800	3887225.580	0.000	0.000
46336.000	2.700	1.900	4517448.090	0.000	0.000
46336.000	2.700	2.000	3887225.580	0.000	0.000
46336.000	2.800	1.400	5391563.777	0.000	0.000
46336.000	2.800	1.500	3887225.580	0.000	0.000
46336.000	2.800	1.600	3887225.580	0.000	0.000
46336.000	2.800	1.700	4517448.090	0.000	0.000
46336.000	2.800	1.800	3411317.688	0.000	0.000
46336.000	2.800	1.900	4517448.090	0.000	0.000
46336.000	2.800	2.000	4517448.090	0.000	0.000
46336.000	2.900	1.400	4517448.090	0.000	0.000
46336.000	2.900	1.500	4517448.090	0.000	0.000
46336.000	2.900	1.600	4517448.090	0.000	0.000
46336.000	2.900	1.700	3887225.580	0.000	0.000
46336.000	2.900	1.800	5391563.777	0.000	0.000
46336.000	2.900	1.900	4517448.090	0.000	0.000
46336.000	2.900	2.000	4517448.090	0.000	0.000
46336.000	3.000	1.400	3887225.580	0.000	0.000
46336.000	3.000	1.500	5391563.777	0.000	0.000
46336.000	3.000	1.600	5391563.777	0.000	0.000
46336.000	3.000	1.700	3887225.580	0.000	0.000
46336.000	3.000	1.800	3887225.580	0.000	0.000
46336.000	3.000	1.900	3887225.580	0.000	0.000
46336.000	3.000	2.000	15687.544	0.000	1.000
46352.000	2.600	1.400	3411317.688	0.000	0.000
46352.000	2.600	1.500	3887225.580	0.000	0.000
46352.000	2.600	1.600	3411317.688	0.000	0.000
46352.000	2.600	1.700	3411317.688	0.000	0.000
46352.000	2.600	1.800	1381578.996	0.000	0.000
46352.000	2.600	1.900	49041.327	0.000	1.000
46368.000	2.600	1.400	3887225.580	0.000	0.000
46368.000	2.600	1.500	4517448.090	0.000	0.000
46368.000	2.600	1.600	3887225.580	0.000	0.000
46368.000	2.600	1.700	4517448.090	0.000	0.000
46368.000	2.600	1.800	4517448.090	0.000	0.000
46368.000	2.600	1.900	3887225.580	0.000	0.000
46368.000	2.600	2.000	4517448.090	0.000	0.000
46368.000	2.700	1.400	3887225.580	0.000	0.000
46368.000	2.700	1.500	4517448.090	0.000	0.000
46368.000	2.700	1.600	4517448.090	0.000	0.000
46368.000	2.700	1.700	3887225.580	0.000	0.000
46368.000	2.700	1.800	3411317.688	0.000	0.000
46368.000	2.700	1.900	4517448.090	0.000	0.000
46368.000	2.700	2.000	3411317.688	0.000	0.000
46368.000	2.800	1.400	4517448.090	0.000	0.000
46368.000	2.800	1.500	3887225.580	0.000	0.000
46368.000	2.800	1.600	4517448.090	0.000	0.000
46368.000	2.800	1.700	4517448.090	0.000	0.000
46368.000	2.800	1.800	3887225.580	0.000	0.000
46368.000	2.800	1.900	3887225.580	0.000	0.000
46368.000	2.800	2.000	4517448.090	0.000	0.000
46368.000	2.900	1.400	4517448.090	0.000	0.000
46368.000	2.900	1.500	3887225.580	0.000	0.000
46368.000	2.900	1.600	3887225.580	0.000	0.000
46368.000	2.900	1.700	4517448.090	0.000	0.000
46368.000	2.900	1.800	3411317.688	0.000	0.000
46368.000	2.900	1.900	347566.445	0.000	0.000
46368.000	2.900	2.000	18032.805	0.000	1.000
46384.000	2.600	1.400	3887225.580	0.000	0.000
46384.000	2.600	1.500	3887225.580	0.000	0.000
46384.000	2.600	1.600	3887225.580	0.000	0.000
46384.000	2.600	1.700	3887225.580	0.000	0.000
46384.000	2.600	1.800	3887225.580	0.000	0.000
46384.000	2.600	1.900	3887225.580	0.000	0.000
46384.000	2.600	2.000	43054.838	0.000	1.000
46400.000	2.600	1.400	11947.559	0.000	1.000
46416.000	2.600	1.400	3887225.580	0.000	0.000
46416.000	2.600	1.500	4517448.090	0.000	0.000
46416.000	2.600	1.600	3411317.688	0.000	0.000
46416.000	2.600	1.700	3887225.580	0.000	0.000
46416.000	2.600	1.800	5391563.777	0.000	0.000
46416.000	2.600	1.900	3887225.580	0.000	0.000
46416.000	2.600	2.000	4517448.090	0.000	0.000
46416.000	2.700	1.400	3887225.580	0.000	0.000
46416.000	2.700	1.500	3411317.688	0.000	0.000
46416.000	2.700	1.600	6685118.675	0.000	0.000
46416.000	2.700	1.700	3887225.580	0.000	0.000
46416.000	2.700	1.800	3887225.580	0.000	0.000
46416.000	2.700	1.900	3039228.908	0.000	0.000
46416.000	2.700	2.000	4517448.090	0.000	0.000
46416.000	2.800	1.400	3887225.580	0.000	0.000
46416.000	2.800	1.500	3887225.580	0.000	0.000
46416.000	2.800	1.600	4517448.090	0.000	0.000
46416.000	2.800	1.700	3887225.580	0.000	0.000
46416.000	2.800	1.800	5391563.777	0.000	0.000
46416.000	2.800	1.900	3039228.908	0.000	0.000
46416.000	2.800	2.000	4517448.090	0.000	0.000
46416.000	2.900	1.400	3887225.580	0.000	0.000
46416.000	2.900	1.500	4517448.090	0.000	0.000
46416.000	2.900	1.600	3887225.580	0.000	0.000
46416.000	2.900	1.700	3411317.688	0.000	0.000
46416.000	2.900	1.800	3887225.580	0.000	0.000
46416.000	2.900	1.900	3411317.688	0.000	0.000
46416.000	2.900	2.000	3887225.580	0.000	0.000
46416.000	3.000	1.400	3887225.580	0.000	0.000
46416.000	3.000	1.500	4517448.090	0.000	0.000
46416.000	3.000	1.600	4517448.090	0.000	0.000
46416.000	3.000	1.700	4517448.090	0.000	0.000
46416.000	3.000	1.800	3887225.580	0.000	0.000
46416.000	3.000	1.900	3887225.580	0.000	0.000
46416.000	3.000	2.000	42529.112	0.000	1.000
46432.000	2.600	1.400	3887225.580	0.000	0.000
46432.000	2.600	1.500	4517448.090	0.000	0.000
46432.000	2.600	1.600	3887225.580	0.000	0.000
46432.000	2.600	1.700	3887225.580	0.000	0.000
46432.000	2.600	1.800	1533668.098	0.000	0.000
46432.000	2.600	1.900	135150.514	0.000	0.000
46432.000	2.600	2.000	37044.534	0.000	1.000
46448.000	2.600	1.400	3887225.580	0.000	0.000
46448.000	2.600	1.500	4517448.090	0.000	0.000
46448.000	2.600	1.600	4517448.090	0.000	0.000
46448.000	2.600	1.700	3887225.580	0.000	0.000
46448.000	2.600	1.800	5391563.777	0.000	0.000
46448.000	2.600	1.900	3887225.580	0.000	0.000
46448.000	2.600	2.000	4517448.090	0.000	0.000
46448.000	2.700	1.400	3887225.580	0.000	0.000
46448.000	2.700	1.500	4517448.090	0.000	0.000
46448.000	2.700	1.600	3887225.580	0.000	0.000
46448.000	2.700	1.700	3887225.580	0.000	0.000
46448.000	2.700	1.800	5391563.777	0.000	0.000
46448.000	2.700	1.900	3411317.688	0.000	0.000
46448.000	2.700	2.000	3887225.580	0.000	0.000
46448.000	2.800	1.400	3887225.580	0.000	0.000
46448.000	2.800	1.500	3411317.688	0.000	0.000
46448.000	2.800	1.600	3887225.580	0.000	0.000
46448.000	2.800	1.700	3887225.580	0.000	0.000
46448.000	2.800	1.800	3887225.580	0.000	0.000
46448.000	2.800	1.900	4517448.090	0.000	0.000
46448.000	2.800	2.000	4517448.090	0.000	0.000
46448.000	2.900	1.400	3039228.908	0.000	0.000
46448.000	2.900	1.500	3411317.688	0.000	0.000
46448.000	2.900	1.600	3411317.688	0.000	0.000
46448.000	2.900	1.700	3887225.580	0.000	0.000
46448.000	2.900	1.800	4517448.090	0.000	0.000
46448.000	2.900	1.900	3039228.908	0.000	0.000
46448.000	2.900	2.000	3887225.580	0.000	0.000
46448.000	3.000	1.400	18499.738	0.000	1.000
46464.000	2.600	1.400	3887225.580	0.000	0.000
46464.000	2.600	1.500	3411317.688	0.000	0.000
46464.000	2.600	1.600	3887225.580	0.000	0.000
46464.000	2.600	1.700	5391563.777	0.000	0.000
46464.000	2.600	1.800	645471.195	0.000	0.000
46464.000	2.600	1.900	56845.230	0.000	1.000
46480.000	2.600	1.400	3887225.580	0.000	0.000
46480.000	2.600	1.500	4517448.090	0.000	0.000
46480.000	2.600	1.600	3887225.580	0.000	0.000
46480.000	2.600	1.700	3887225.580	0.000	0.000
46480.000	2.600	1.800	5391563.777	0.000	0.000
46480.000	2.600	1.900	4517448.090	0.000	0.000
46480.000	2.600	2.000	3411317.688	0.000	0.000
46480.000	2.700	1.400	5391563.777	0.000	0.000
46480.000	2.700	1.500	3887225.580	0.000	0.000
46480.000	2.700	1.600	3411317.688	0.000	0.000
46480.000	2.700	1.700	3039228.908	0.000	0.000
46480.000	2.700	1.800	54403.463	0.000	1.000
46496.000	2.600	1.400	3887225.580	0.000	0.000
46496.000	2.600	1.500	3887225.580	0.000	0.000
46496.000	2.600	1.600	5391563.777	0.000	0.000
46496.000	2.600	1.700	3887225.580	0.000	0.000
46496.000	2.600	1.800	4517448.090	0.000	0.000
46496.000	2.600	1.900	3887225.580	0.000	0.000
46496.000	2.600	2.000	3887225.580	0.000	0.000
46496.000	2.700	1.400	4517448.090	0.000	0.000
46496.000	2.700	1.500	4517448.090	0.000	0.000
46496.000	2.700	1.600	4517448.090	0.000	0.000
46496.000	2.700	1.700	4517448.090	0.000	0.000
46496.000	2.700	1.800	3887225.580	0.000	0.000
46496.000	2.700	1.900	3887225.580	0.000	0.000
46496.000	2.700	2.000	4517448.090	0.000	0.000
46496.000	2.800	1.400	4517448.090	0.000	0.000
46496.000	2.800	1.500	4517448.090	0.000	0.000
46496.000	2.800	1.600	3411317.688	0.000	0.000
46496.000	2.800	1.700	4517448.090	0.000	0.000
46496.000	2.800	1.800	3887225.580	0.000	0.000
46496.000	2.800	1.900	3887225.580	0.000	0.000
46496.000	2.800	2.000	3887225.580	0.000	0.000
46496.000	2.900	1.400	3887225.580	0.000	0.000
46496.000	2.900	1.500	5391563.777	0.000	0.000
46496.000	2.900	1.600	4517448.090	0.000	0.000
46496.000	2.900	1.700	4517448.090	0.000	0.000
46496.000	2.900	1.800	4517448.090	0.000	0.000
46496.000	2.900	1.900	3887225.580	0.000	0.000
46496.000	2.900	2.000	4517448.090	0.000	0.000
46496.000	3.000	1.400	5391563.777	0.000	0.000
46496.000	3.000	1.500	3411317.688	0.000	0.000
46496.000	3.000	1.600	4517448.090	0.000	0.000
46496.000	3.000	1.700	5391563.777	0.000	0.000
46496.000	3.000	1.800	3887225.580	0.000	0.000
46496.000	3.000	1.900	3887225.580	0.000	0.000
46496.000	3.000	2.000	4517448.090	0.000	0.000
46496.000	3.100	1.400	3887225.580	0.000	0.000
46496.000	3.100	1.500	4517448.090	0.000	0.000
46496.000	3.100	1.600	4517448.090	0.000	0.000
46496.000	3.100	1.700	3887225.580	0.000	0.000
46496.000	3.100	1.800	3887225.580	0.000	0.000
46496.000	3.100	1.900	133852.039	0.000	0.000
46496.000	3.100	2.000	14679.266	0.000	1.000
46512.000	2.600	1.400	4517448.090	0.000	0.000
46512.000	2.600	1.500	3887225.580	0.000	0.000
46512.000	2.600	1.600	3887225.580	0.000	0.000
46512.000	2.600	1.700	3411317.688	0.000	0.000
46512.000	2.600	1.800	4517448.090	0.000	0.000
46512.000	2.600	1.900	3039228.908	0.000	0.000
46512.000	2.600	2.000	3887225.580	0.000	0.000
46512.000	2.700	1.400	4517448.090	0.000	0.000
46512.000	2.700	1.500	4517448.090	0.000	0.000
46512.000	2.700	1.600	3887225.580	0.000	0.000
46512.000	2.700	1.700	4517448.090	0.000	0.000
46512.000	2.700	1.800	4517448.090	0.000	0.000
46512.000	2.700	1.900	3887225.580	0.000	0.000
46512.000	2.700	2.000	3887225.580	0.000	0.000
46512.000	2.800	1.400	5391563.777	0.000	0.000
46512.000	2.800	1.500	4517448.090	0.000	0.000
46512.000	2.800	1.600	3887225.580	0.000	0.000
46512.000	2.800	1.700	3039228.908	0.000	0.000
46512.000	2.800	1.800	3887225.580	0.000	0.000
46512.000	2.800	1.900	4517448.090	0.000	0.000
46512.000	2.800	2.000	4517448.090	0.000	0.000
46512.000	2.900	1.400	5391563.777	0.000	0.000
46512.000	2.900	1.500	4517448.090	0.000	0.000
46512.000	2.900	1.600	3887225.580	0.000	0.000
46512.000	2.900	1.700	4517448.090	0.000	0.000
46512.000	2.900	1.800	3887225.580	0.000	0.000
46512.000	2.900	1.900	3411317.688	0.000	0.000
46512.000	2.900	2.000	3887225.580	0.000	0.000
46512.000	3.000	1.400	3887225.580	0.000	0.000
46512.000	3.000	1.500	3411317.688	0.000	0.000
46512.000	3.000	1.600	3887225.580	0.000	0.000
46512.000	3.000	1.700	3887225.580	0.000	0.000
46512.000	3.000	1.800	3887225.580	0.000	0.000
46512.000	3.000	1.900	3411317.688	0.000	0.000
46512.000	3.000	2.000	3411317.688	0.000	0.000
46512.000	3.100	1.400	3887225.580	0.000	0.000
46512.000	3.100	1.500	3887225.580	0.000	0.000
46512.000	3.100	1.600	3887225.580	0.000	0.000
46512.000	3.100	1.700	3887225.580	0.000	0.000
46512.000	3.100	1.800	4517448.090	0.000	0.000
46512.000	3.100	1.900	235797.416	0.000	0.000
46512.000	3.100	2.000	14987.195	0.000	1.000
46528.000	2.600	1.400	3887225.580	0.000	0.000
46528.000	2.600	1.500	3887225.580	0.000	0.000
46528.000	2.600	1.600	3411317.688	0.000	0.000
46528.000	2.600	1.700	4517448.090	0.000	0.000
46528.000	2.600	1.800	4517448.090	0.000	0.000
46528.000	2.600	1.900	4517448.090	0.000	0.000
46528.000	2.600	2.000	3887225.580	0.000	0.000
46528.000	2.700	1.400	3887225.580	0.000	0.000
46528.000	2.700	1.500	4517448.090	0.000	0.000
46528.000	2.700	1.600	4517448.090	0.000	0.000
46528.000	2.700	1.700	3411317.688	0.000	0.000
46528.000	2.700	1.800	3887225.580	0.000	0.000
46528.000	2.700	1.900	3887225.580	0.000	0.000
46528.000	2.700	2.000	3887225.580	0.000	0.000
46528.000	2.800	1.400	3887225.580	0.000	0.000
46528.000	2.800	1.500	3411317.688	0.000	0.000
46528.000	2.800	1.600	3039228.908	0.000	0.000
46528.000	2.800	1.700	3887225.580	0.000	0.000
46528.000	2.800	1.800	3887225.580	0.000	0.000
46528.000	2.800	1.900	4517448.090	0.000	0.000
46528.000	2.800	2.000	3887225.580	0.000	0.000
46528.000	2.900	1.400	3887225.580	0.000	0.000
46528.000	2.900	1.500	4517448.090	0.000	0.000
46528.000	2.900	1.600	3887225.580	0.000	0.000
46528.000	2.900	1.700	3887225.580	0.000	0.000
46528.000	2.900	1.800	3411317.688	0.000	0.000
46528.000	2.900	1.900	3039228.908	0.000	0.000
46528.000	2.900	2.000	4517448.090	0.000	0.000
46528.000	3.000	1.400	5391563.777	0.000	0.000
46528.000	3.000	1.500	3887225.580	0.000	0.000
46528.000	3.000	1.600	5391563.777	0.000	0.000
46528.000	3.000	1.700	4517448.090	0.000	0.000
46528.000	3.000	1.800	5391563.777	0.000	0.000
46528.000	3.000	1.900	286758.069	0.000	0.000
46528.000	3.000	2.000	14092.740	0.000	1.000
46544.000	2.600	1.400	4517448.090	0.000	0.000
46544.000	2.600	1.500	3887225.580	0.000	0.000
46544.000	2.600	1.600	3887225.580	0.000	0.000
46544.000	2.600	1.700	4517448.090	0.000	0.000
46544.000	2.600	1.800	3887225.580	0.000	0.000
46544.000	2.600	1.900	3887225.580	0.000	0.000
46544.000	2.600	2.000	3887225.580	0.000	0.000
46544.000	2.700	1.400	3887225.580	0.000	0.000
46544.000	2.700	1.500	3411317.688	0.000	0.000
46544.000	2.700	1.600	4517448.090	0.000	0.000
46544.000	2.700	1.700	4517448.090	0.000	0.000
46544.000	2.700	1.800	3887225.580	0.000	0.000
46544.000	2.700	1.900	3887225.580	0.000	0.000
46544.000	2.700	2.000	3887225.580	0.000	0.000
46544.000	2.800	1.400	4517448.090	0.000	0.000
46544.000	2.800	1.500	4517448.090	0.000	0.000
46544.000	2.800	1.600	3887225.580	0.000	0.000
46544.000	2.800	1.700	3887225.580	0.000	0.000
46544.000	2.800	1.800	4517448.090	0.000	0.000
46544.000	2.800	1.900	3887225.580	0.000	0.000
46544.000	2.800	2.000	3411317.688	0.000	0.000
46544.000	2.900	1.400	3887225.580	0.000	0.000
46544.000	2.900	1.500	4517448.090	0.000	0.000
46544.000	2.900	1.600	4517448.090	0.000	0.000
46544.000	2.900	1.700	4517448.090	0.000	0.000
46544.000	2.900	1.800	3411317.688	0.000	0.000
46544.000	2.900	1.900	4517448.090	0.000	0.000
46544.000	2.900	2.000	3887225.580	0.000	0.000
46544.000	3.000	1.400	3411317.688	0.000	0.000
46544.000	3.000	1.500	3887225.580	0.000	0.000
46544.000	3.000	1.600	4517448.090	0.000	0.000
46544.000	3.000	1.700	3887225.580	0.000	0.000
46544.000	3.000	1.800	4517448.090	0.000	0.000
46544.000	3.000	1.900	4517448.090	0.000	0.000
46544.000	3.000	2.000	3039228.908	0.000	0.000
46544.000	3.100	1.400	3411317.688	0.000	0.000
46544.000	3.100	1.500	3887225.580	0.000	0.000
46544.000	3.100	1.600	3887225.580	0.000	0.000
46544.000	3.100	1.700	3411317.688	0.000	0.000
46544.000	3.100	1.800	3887225.580	0.000	0.000
46544.000	3.100	1.900	3411317.688	0.000	0.000
46544.000	3.100	2.000	3887225.580	0.000	0.000
46560.000	2.600	1.400	1966662.407	0.000	0.000
46560.000	2.600	1.500	1723384.343	0.000	0.000
46560.000	2.600	1.600	1966662.407	0.000	0.000
46560.000	2.600	1.700	1837003.935	0.000	0.000
46560.000	2.600	1.800	2116013.812	0.000	0.000
46560.000	2.600	1.900	42790.360	0.000	1.000
46576.000	2.600	1.400	3887225.580	0.000	0.000
46576.000	2.600	1.500	3887225.580	0.000	0.000
46576.000	2.600	1.600	3411317.688	0.000	0.000
46576.000	2.600	1.700	3411317.688	0.000	0.000
46576.000	2.600	1.800	3887225.580	0.000	0.000
46576.000	2.600	1.900	1453656.286	0.000	0.000
46576.000	2.600	2.000	3411317.688	0.000	0.000
46576.000	2.700	1.400	3887225.580	0.000	0.000
46576.000	2.700	1.500	3887225.580	0.000	0.000
46576.000	2.700	1.600	4517448.090	0.000	0.000
46576.000	2.700	1.700	3887225.580	0.000	0.000
46576.000	2.700	1.800	3887225.580	0.000	0.000
46576.000	2.700	1.900	4517448.090	0.000	0.000
46576.000	2.700	2.000	3887225.580	0.000	0.000
46576.000	2.800	1.400	3411317.688	0.000	0.000
46576.000	2.800	1.500	3411317.688	0.000	0.000
46576.000	2.800	1.600	3039228.908	0.000	0.000
46576.000	2.800	1.700	3887225.580	0.000	0.000
46576.000	2.800	1.800	3887225.580	0.000	0.000
46576.000	2.800	1.900	42922.191	0.000	1.000
46592.000	2.600	1.400	3887225.580	0.000	0.000
46592.000	2.600	1.500	3887225.580	0.000	0.000
46592.000	2.600	1.600	5391563.777	0.000	0.000
