33360.000	1.000	0.000	0.000	1.000	9935.795
33368.000	1.000	0.000	0.000	1.000	10814.919
33376.000	1.000	0.000	0.000	1.000	10839.890
33384.000	2.000	0.000	0.000	1.000	10978.638
33392.000	2.000	0.000	0.000	1.000	10902.988
33400.000	1.000	0.000	0.000	1.000	10885.265
33408.000	1.000	0.000	0.000	1.000	10498.573
33416.000	1.000	0.000	0.000	1.000	10083.164
33424.000	1.000	0.000	0.000	1.000	10000.465
33432.000	1.000	0.000	0.000	1.000	9840.417
33440.000	1.000	0.000	0.000	1.000	9753.173
33448.000	1.000	0.000	0.000	1.000	10642.059
33456.000	1.000	0.000	0.000	1.000	9967.553
33464.000	1.000	0.000	0.000	1.000	9509.323
33472.000	1.000	0.000	0.000	1.000	10895.817
33480.000	1.000	0.000	0.000	1.000	10368.319
33488.000	1.000	0.000	0.000	1.000	9582.116
33496.000	1.000	0.000	0.000	1.000	10458.299
33504.000	1.000	0.000	0.000	1.000	9821.797
33512.000	1.000	0.000	0.000	1.000	10457.950
33520.000	1.000	0.000	0.000	1.000	10390.676
33528.000	1.000	0.000	0.000	1.000	10670.624
33536.000	1.000	0.000	0.000	1.000	10401.371
33544.000	1.000	0.000	0.000	1.000	360167.044
33552.000	1.000	0.000	0.000	1.000	9547.644
33560.000	1.000	0.000	0.000	1.000	9871.600
33568.000	1.000	0.000	0.000	1.000	10201.343
33576.000	1.000	0.000	0.000	1.000	10573.236
33584.000	1.000	0.000	0.000	1.000	9716.923
33592.000	1.000	0.000	0.000	1.000	10123.689
33600.000	1.000	0.000	0.000	1.000	10421.090
33608.000	1.000	0.000	0.000	1.000	10364.544
33616.000	1.000	0.000	0.000	1.000	10774.528
33624.000	1.000	0.000	0.000	1.000	10612.921
33632.000	1.000	0.000	0.000	1.000	9758.985
33640.000	1.000	0.000	0.000	1.000	9836.067
33648.000	1.000	0.000	0.000	1.000	9803.861
33656.000	1.000	0.000	0.000	1.000	9721.478
33664.000	1.000	0.000	0.000	1.000	10932.142
33672.000	1.000	0.000	0.000	1.000	9755.925
33680.000	1.000	0.000	0.000	1.000	9554.402
33688.000	1.000	0.000	0.000	1.000	9044.041
33696.000	1.000	0.000	0.000	1.000	9836.377
33704.000	1.000	0.000	0.000	1.000	9894.481
33712.000	1.000	0.000	0.000	1.000	9120.194
33720.000	1.000	0.000	0.000	1.000	10238.751
33728.000	1.000	0.000	0.000	1.000	9556.166
33736.000	1.000	0.000	0.000	1.000	9192.095
33744.000	2.000	0.000	0.000	1.000	10680.783
33752.000	1.000	0.000	0.000	1.000	10282.160
33760.000	1.000	0.000	0.000	1.000	10742.862
33768.000	1.000	0.000	0.000	1.000	10110.255
33776.000	1.000	0.000	0.000	1.000	10951.533
33784.000	1.000	0.000	0.000	1.000	9861.289
33792.000	1.000	0.000	0.000	1.000	9809.730
33800.000	1.000	0.000	0.000	1.000	9795.841
33808.000	1.000	0.000	0.000	1.000	9923.145
33816.000	2.000	0.000	0.000	1.000	10730.025
33824.000	1.000	0.000	0.000	1.000	9827.686
33832.000	1.000	0.000	0.000	1.000	10575.731
33840.000	1.000	0.000	0.000	1.000	10508.423
33848.000	1.000	0.000	0.000	1.000	9889.771
33856.000	1.000	0.000	0.000	1.000	10208.670
33864.000	1.000	0.000	0.000	1.000	9639.199
33872.000	1.000	0.000	0.000	1.000	10227.367
33880.000	1.000	0.000	0.000	1.000	9274.793
33888.000	1.000	0.000	0.000	1.000	10585.362
33896.000	1.000	0.000	0.000	1.000	10637.732
33904.000	1.000	0.000	0.000	1.000	10273.046
33912.000	1.000	0.000	0.000	1.000	10181.741
33920.000	1.000	0.000	0.000	1.000	10221.684
33928.000	1.000	0.000	0.000	1.000	9415.211
33936.000	1.000	0.000	0.000	1.000	9255.925
33944.000	1.000	0.000	0.000	1.000	10864.220
33952.000	1.000	0.000	0.000	1.000	10727.095
33960.000	1.000	0.000	0.000	1.000	9854.738
33968.000	1.000	0.000	0.000	1.000	10879.996
33976.000	1.000	0.000	0.000	1.000	9954.509
33984.000	1.000	0.000	0.000	1.000	10462.837
33992.000	1.000	0.000	0.000	1.000	9690.582
34000.000	1.000	0.000	0.000	1.000	10042.622
34008.000	1.000	0.000	0.000	1.000	10378.970
34016.000	1.000	0.000	0.000	1.000	10143.409
34024.000	1.000	0.000	0.000	1.000	10190.038
34032.000	1.000	0.000	0.000	1.000	10646.027
34040.000	1.000	0.000	0.000	1.000	10307.559
34048.000	1.000	0.000	0.000	1.000	9408.352
34056.000	1.000	0.000	0.000	1.000	162060.424
34064.000	1.000	0.000	0.000	1.000	10186.717
34072.000	1.000	0.000	0.000	1.000	9833.582
34080.000	1.000	0.000	0.000	1.000	9620.994
34088.000	1.000	0.000	0.000	1.000	9984.782
34096.000	1.000	0.000	0.000	1.000	10669.899
34104.000	1.000	0.000	0.000	1.000	9978.075
34112.000	1.000	0.000	0.000	1.000	10147.032
34120.000	1.000	0.000	0.000	1.000	10974.431
34128.000	1.000	0.000	0.000	1.000	10336.830
34136.000	1.000	0.000	0.000	1.000	10525.350
34144.000	1.000	0.000	0.000	1.000	10785.246
34152.000	1.000	0.000	0.000	1.000	10612.921
34160.000	1.000	0.000	0.000	1.000	10094.898
34168.000	1.000	0.000	0.000	1.000	9878.172
34176.000	1.000	0.000	0.000	1.000	9164.838
34184.000	1.000	0.000	0.000	1.000	9950.380
34192.000	1.000	0.000	0.000	1.000	10784.136
34200.000	1.000	0.000	0.000	1.000	10073.081
34208.000	1.000	0.000	0.000	1.000	9733.341
34216.000	1.000	0.000	0.000	1.000	9976.160
34224.000	1.000	0.000	0.000	1.000	10855.974
34232.000	1.000	0.000	0.000	1.000	10177.763
34240.000	1.000	0.000	0.000	1.000	10782.657
34248.000	1.000	0.000	0.000	1.000	9785.679
34256.000	1.000	0.000	0.000	1.000	9711.159
34264.000	1.000	0.000	0.000	1.000	9896.052
34272.000	1.000	0.000	0.000	1.000	10288.245
34280.000	1.000	0.000	0.000	1.000	10091.310
34288.000	1.000	0.000	0.000	1.000	10287.231
34296.000	1.000	0.000	0.000	1.000	10889.785
34304.000	1.000	0.000	0.000	1.000	10208.670
34312.000	1.000	0.000	0.000	1.000	9813.440
34320.000	1.000	0.000	0.000	1.000	9884.439
34328.000	1.000	0.000	0.000	1.000	9707.521
34336.000	1.000	0.000	0.000	1.000	10469.826
34344.000	1.000	0.000	0.000	1.000	10603.242
34352.000	1.000	0.000	0.000	1.000	10962.589
34360.000	1.000	0.000	0.000	1.000	10604.675
34368.000	1.000	0.000	0.000	1.000	10053.619
34376.000	3.000	1.000	0.000	1.000	10324.218
34384.000	1.000	0.000	0.000	1.000	10139.788
34392.000	1.000	0.000	0.000	1.000	10668.449
34400.000	1.000	0.000	0.000	1.000	10897.703
34408.000	1.000	0.000	0.000	1.000	10118.770
34416.000	1.000	0.000	0.000	1.000	9726.038
34424.000	1.000	0.000	0.000	1.000	9841.350
34432.000	1.000	0.000	0.000	1.000	10141.433
34440.000	1.000	0.000	0.000	1.000	10821.989
34448.000	1.000	0.000	0.000	1.000	9994.378
34456.000	1.000	0.000	0.000	1.000	9272.291
34464.000	1.000	0.000	0.000	1.000	9410.637
34472.000	4.000	2.000	0.000	1.000	10917.735
34480.000	1.000	0.000	0.000	1.000	10537.372
34488.000	1.000	0.000	0.000	1.000	10303.827
34496.000	1.000	0.000	0.000	1.000	9430.965
34504.000	1.000	0.000	0.000	1.000	10921.144
34512.000	1.000	0.000	0.000	1.000	10469.476
34520.000	1.000	0.000	0.000	1.000	10893.554
34528.000	1.000	0.000	0.000	1.000	10388.264
34536.000	1.000	0.000	0.000	1.000	9586.849
34544.000	1.000	0.000	0.000	1.000	9827.376
34552.000	1.000	0.000	0.000	1.000	10662.292
34560.000	1.000	0.000	0.000	1.000	10980.552
34568.000	1.000	0.000	0.000	1.000	195952.575
34576.000	1.000	0.000	0.000	1.000	9273.681
34584.000	1.000	0.000	0.000	1.000	10461.440
34592.000	1.000	0.000	0.000	1.000	10099.794
34600.000	1.000	0.000	0.000	1.000	9594.252
34608.000	1.000	0.000	0.000	1.000	9759.903
34616.000	1.000	0.000	0.000	1.000	10399.299
34624.000	1.000	0.000	0.000	1.000	9749.506
34632.000	1.000	0.000	0.000	1.000	10176.437
34640.000	1.000	0.000	0.000	1.000	9521.578
34648.000	1.000	0.000	0.000	1.000	10385.853
34656.000	1.000	0.000	0.000	1.000	9842.594
34664.000	1.000	0.000	0.000	1.000	10572.524
34672.000	1.000	0.000	0.000	1.000	10209.004
34680.000	1.000	0.000	0.000	1.000	10164.854
34688.000	1.000	0.000	0.000	1.000	9843.838
34696.000	1.000	0.000	0.000	1.000	9830.168
34704.000	3.000	0.000	1.000	1.000	9111.315
34712.000	1.000	0.000	0.000	1.000	10556.163
34720.000	1.000	0.000	0.000	1.000	9468.401
34728.000	1.000	0.000	0.000	1.000	9624.868
34736.000	1.000	0.000	0.000	1.000	9105.404
34744.000	1.000	0.000	0.000	1.000	10009.126
34752.000	1.000	0.000	0.000	1.000	10237.075
34760.000	1.000	0.000	0.000	1.000	10947.345
34768.000	1.000	0.000	0.000	1.000	10375.532
34776.000	1.000	0.000	0.000	1.000	10239.086
34784.000	1.000	0.000	0.000	1.000	10436.360
34792.000	1.000	0.000	0.000	1.000	10121.065
34800.000	1.000	0.000	0.000	1.000	10258.562
34808.000	1.000	0.000	0.000	1.000	10640.977
34816.000	1.000	0.000	0.000	1.000	10385.853
34824.000	1.000	0.000	0.000	1.000	9650.573
34832.000	1.000	0.000	0.000	1.000	9855.050
34840.000	1.000	0.000	0.000	1.000	10463.536
34848.000	1.000	0.000	0.000	1.000	9863.162
34856.000	1.000	0.000	0.000	1.000	10066.586
34864.000	1.000	0.000	0.000	1.000	10112.546
34872.000	1.000	0.000	0.000	1.000	9383.283
34880.000	1.000	0.000	0.000	1.000	10984.381
34888.000	1.000	0.000	0.000	1.000	10921.902
34896.000	1.000	0.000	0.000	1.000	9537.670
34904.000	1.000	0.000	0.000	1.000	10511.241
34912.000	1.000	0.000	0.000	1.000	10434.970
34920.000	1.000	0.000	0.000	1.000	10434.276
34928.000	1.000	0.000	0.000	1.000	10477.524
34936.000	1.000	0.000	0.000	1.000	10521.819
34944.000	1.000	0.000	0.000	1.000	9629.640
34952.000	1.000	0.000	0.000	1.000	9905.172
34960.000	1.000	0.000	0.000	1.000	10513.355
34968.000	1.000	0.000	0.000	1.000	9654.170
34976.000	1.000	0.000	0.000	1.000	10177.763
34984.000	1.000	0.000	0.000	1.000	10652.889
34992.000	2.000	0.000	0.000	1.000	10926.451
35000.000	1.000	0.000	0.000	1.000	10286.893
35008.000	1.000	0.000	0.000	1.000	10487.337
35016.000	1.000	0.000	0.000	1.000	10897.703
35024.000	1.000	0.000	0.000	1.000	9728.775
35032.000	1.000	0.000	0.000	1.000	10283.512
35040.000	1.000	0.000	0.000	1.000	9886.947
35048.000	1.000	0.000	0.000	1.000	10524.644
35056.000	1.000	0.000	0.000	1.000	10323.877
35064.000	1.000	0.000	0.000	1.000	9881.931
35072.000	1.000	0.000	0.000	1.000	10334.101
35080.000	3.000	0.000	1.000	1.000	124751.496
35088.000	1.000	0.000	0.000	1.000	9905.172
35096.000	1.000	0.000	0.000	1.000	9597.216
35104.000	1.000	0.000	0.000	1.000	9823.966
35112.000	1.000	0.000	0.000	1.000	10647.471
35120.000	1.000	0.000	0.000	1.000	10357.346
35128.000	1.000	0.000	0.000	1.000	10439.489
35136.000	1.000	0.000	0.000	1.000	10912.059
35144.000	1.000	0.000	0.000	1.000	10405.171
35152.000	1.000	0.000	0.000	1.000	10519.702
35160.000	1.000	0.000	0.000	1.000	10751.313
35168.000	1.000	0.000	0.000	1.000	9535.619
35176.000	1.000	0.000	0.000	1.000	9815.915
35184.000	1.000	0.000	0.000	1.000	9164.566
35192.000	1.000	0.000	0.000	1.000	10222.687
35200.000	1.000	0.000	0.000	1.000	9297.641
35208.000	1.000	0.000	0.000	1.000	9550.581
35216.000	1.000	0.000	0.000	1.000	10407.244
35224.000	1.000	0.000	0.000	1.000	9903.599
35232.000	1.000	0.000	0.000	1.000	10062.044
35240.000	1.000	0.000	0.000	1.000	9967.871
35248.000	1.000	0.000	0.000	1.000	10525.703
35256.000	1.000	0.000	0.000	1.000	10460.742
35264.000	1.000	0.000	0.000	1.000	10593.580
35272.000	1.000	0.000	0.000	1.000	10462.488
35280.000	1.000	0.000	0.000	1.000	9726.038
35288.000	1.000	0.000	0.000	1.000	10090.984
35296.000	1.000	0.000	0.000	1.000	9639.797
35304.000	1.000	0.000	0.000	1.000	9808.185
35312.000	1.000	0.000	0.000	1.000	10878.116
35320.000	1.000	0.000	0.000	1.000	10488.740
35328.000	1.000	0.000	0.000	1.000	10133.211
35336.000	1.000	0.000	0.000	1.000	10761.251
35344.000	1.000	0.000	0.000	1.000	9455.988
35352.000	1.000	0.000	0.000	1.000	10644.223
35360.000	1.000	0.000	0.000	1.000	9888.202
35368.000	1.000	0.000	0.000	1.000	10425.250
35376.000	1.000	0.000	0.000	1.000	9574.140
35384.000	1.000	0.000	0.000	1.000	10273.383
35392.000	1.000	0.000	0.000	1.000	10592.865
35400.000	4.000	0.000	2.000	1.000	9345.914
35408.000	1.000	0.000	0.000	1.000	9545.295
35416.000	1.000	0.000	0.000	1.000	10618.664
35424.000	1.000	0.000	0.000	1.000	9820.868
35432.000	1.000	0.000	0.000	1.000	10646.388
35440.000	1.000	0.000	0.000	1.000	9759.903
35448.000	1.000	0.000	0.000	1.000	9732.732
35456.000	1.000	0.000	0.000	1.000	10724.898
35464.000	1.000	0.000	0.000	1.000	9550.581
35472.000	1.000	0.000	0.000	1.000	10937.838
35480.000	1.000	0.000	0.000	1.000	9518.073
35488.000	1.000	0.000	0.000	1.000	9873.477
35496.000	1.000	0.000	0.000	1.000	10389.297
35504.000	1.000	0.000	0.000	1.000	10554.387
35512.000	1.000	0.000	0.000	1.000	9265.905
35520.000	1.000	0.000	0.000	1.000	10823.479
35528.000	1.000	0.000	0.000	1.000	10657.950
35536.000	1.000	0.000	0.000	1.000	10422.130
35544.000	1.000	0.000	0.000	1.000	10385.508
35552.000	1.000	0.000	0.000	1.000	10555.808
35560.000	1.000	0.000	0.000	1.000	10338.537
35568.000	1.000	0.000	0.000	1.000	10951.914
35576.000	1.000	0.000	0.000	1.000	10063.665
35584.000	1.000	0.000	0.000	1.000	10878.492
35592.000	1.000	0.000	0.000	1.000	5157079.285
35600.000	1.000	0.000	0.000	1.000	10746.535
35608.000	1.000	0.000	0.000	1.000	10717.948
35616.000	1.000	0.000	0.000	1.000	10421.090
35624.000	1.000	0.000	0.000	1.000	9365.979
35632.000	1.000	0.000	0.000	1.000	9735.473
35640.000	1.000	0.000	0.000	1.000	10153.956
35648.000	1.000	0.000	0.000	1.000	10603.600
35656.000	1.000	0.000	0.000	1.000	10801.547
35664.000	1.000	0.000	0.000	1.000	9719.959
35672.000	3.000	1.000	0.000	1.000	9998.542
35680.000	1.000	0.000	0.000	1.000	10798.580
35688.000	1.000	0.000	0.000	1.000	9815.605
35696.000	1.000	0.000	0.000	1.000	10045.208
35704.000	1.000	0.000	0.000	1.000	10023.916
35712.000	1.000	0.000	0.000	1.000	10375.875
35720.000	1.000	0.000	0.000	1.000	9975.522
35728.000	1.000	0.000	0.000	1.000	10644.223
35736.000	1.000	0.000	0.000	1.000	9807.258
35744.000	1.000	0.000	0.000	1.000	10168.823
35752.000	1.000	0.000	0.000	1.000	9461.180
35760.000	1.000	0.000	0.000	1.000	9033.448
35768.000	1.000	0.000	0.000	1.000	10655.058
35776.000	1.000	0.000	0.000	1.000	10841.010
35784.000	1.000	0.000	0.000	1.000	10956.486
35792.000	1.000	0.000	0.000	1.000	10141.762
35800.000	1.000	0.000	0.000	1.000	9916.201
35808.000	1.000	0.000	0.000	1.000	10310.615
35816.000	4.000	2.000	0.000	1.000	10056.858
35824.000	2.000	0.000	0.000	1.000	10739.558
35832.000	1.000	0.000	0.000	1.000	10355.633
35840.000	1.000	0.000	0.000	1.000	10312.314
35848.000	1.000	0.000	0.000	1.000	10653.612
35856.000	1.000	0.000	0.000	1.000	9616.527
35864.000	1.000	0.000	0.000	1.000	10809.343
35872.000	1.000	0.000	0.000	1.000	9533.276
35880.000	1.000	0.000	0.000	1.000	10502.792
35888.000	1.000	0.000	0.000	1.000	9238.234
35896.000	1.000	0.000	0.000	1.000	10039.069
35904.000	1.000	0.000	0.000	1.000	10813.432
35912.000	1.000	0.000	0.000	1.000	10148.020
35920.000	1.000	0.000	0.000	1.000	9350.429
35928.000	1.000	0.000	0.000	1.000	10750.945
35936.000	1.000	0.000	0.000	1.000	10471.574
35944.000	2.000	0.000	0.000	1.000	9139.084
35952.000	2.000	0.000	0.000	1.000	10609.693
35960.000	1.000	0.000	0.000	1.000	9258.141
35968.000	1.000	0.000	0.000	1.000	9726.342
35976.000	5.000	3.000	0.000	1.000	10152.966
35984.000	3.000	1.000	0.000	1.000	10025.848
35992.000	1.000	0.000	0.000	1.000	9489.256
36000.000	1.000	0.000	0.000	1.000	10152.966
36008.000	1.000	0.000	0.000	1.000	10154.615
36016.000	1.000	0.000	0.000	1.000	10476.473
36024.000	2.000	0.000	0.000	1.000	10918.493
36032.000	1.000	0.000	0.000	1.000	9602.556
36040.000	1.000	0.000	0.000	1.000	10402.752
36048.000	1.000	0.000	0.000	1.000	10948.868
36056.000	2.000	0.000	0.000	1.000	10883.006
36064.000	1.000	0.000	0.000	1.000	9966.279
36072.000	5.000	3.000	0.000	1.000	10214.673
36080.000	1.000	0.000	0.000	1.000	10392.744
36088.000	1.000	0.000	0.000	1.000	10796.355
36096.000	1.000	0.000	0.000	1.000	10305.862
36104.000	1.000	0.000	0.000	1.000	112495.301
36112.000	1.000	0.000	0.000	1.000	9385.841
36120.000	1.000	0.000	0.000	1.000	10052.324
36128.000	1.000	0.000	0.000	1.000	10861.970
36136.000	1.000	0.000	0.000	1.000	10182.072
36144.000	3.000	1.000	0.000	1.000	10567.895
36152.000	1.000	0.000	0.000	1.000	9451.664
36160.000	1.000	0.000	0.000	1.000	9722.694
36168.000	1.000	0.000	0.000	1.000	10007.521
36176.000	1.000	0.000	0.000	1.000	10702.615
36184.000	1.000	0.000	0.000	1.000	9901.711
36192.000	1.000	0.000	0.000	1.000	9643.386
36200.000	1.000	0.000	0.000	1.000	9427.524
36208.000	1.000	0.000	0.000	1.000	9680.927
36216.000	3.000	1.000	0.000	1.000	9703.887
36224.000	1.000	0.000	0.000	1.000	10265.630
36232.000	1.000	0.000	0.000	1.000	9443.892
36240.000	4.000	2.000	0.000	1.000	10773.789
36248.000	1.000	0.000	0.000	1.000	10555.808
36256.000	1.000	0.000	0.000	1.000	9606.417
36264.000	1.000	0.000	0.000	1.000	9538.842
36272.000	1.000	0.000	0.000	1.000	10776.005
36280.000	1.000	0.000	0.000	1.000	9957.051
36288.000	1.000	0.000	0.000	1.000	10594.652
36296.000	1.000	0.000	0.000	1.000	10334.442
36304.000	1.000	0.000	0.000	1.000	10336.489
36312.000	1.000	0.000	0.000	1.000	10995.500
36320.000	2.000	0.000	0.000	1.000	10560.782
36328.000	1.000	0.000	0.000	1.000	10030.037
36336.000	1.000	0.000	0.000	1.000	10275.407
36344.000	1.000	0.000	0.000	1.000	10882.254
36352.000	1.000	0.000	0.000	1.000	9658.969
36360.000	1.000	0.000	0.000	1.000	10515.470
36368.000	1.000	0.000	0.000	1.000	10365.573
36376.000	1.000	0.000	0.000	1.000	9993.098
36384.000	1.000	0.000	0.000	1.000	10149.998
36392.000	1.000	0.000	0.000	1.000	9816.843
36400.000	1.000	0.000	0.000	1.000	10108.292
36408.000	1.000	0.000	0.000	1.000	10460.742
36416.000	1.000	0.000	0.000	1.000	10860.095
36424.000	1.000	0.000	0.000	1.000	10014.909
36432.000	1.000	0.000	0.000	1.000	10681.509
36440.000	1.000	0.000	0.000	1.000	10879.996
36448.000	1.000	0.000	0.000	1.000	9633.223
36456.000	1.000	0.000	0.000	1.000	10708.816
36464.000	1.000	0.000	0.000	1.000	9497.971
36472.000	1.000	0.000	0.000	1.000	10815.291
36480.000	1.000	0.000	0.000	1.000	9383.851
36488.000	1.000	0.000	0.000	1.000	10045.854
36496.000	1.000	0.000	0.000	1.000	10959.918
36504.000	2.000	0.000	0.000	1.000	10913.950
36512.000	1.000	0.000	0.000	1.000	10579.296
36520.000	1.000	0.000	0.000	1.000	10284.864
36528.000	1.000	0.000	0.000	1.000	10029.714
36536.000	1.000	0.000	0.000	1.000	10975.960
36544.000	1.000	0.000	0.000	1.000	10617.946
36552.000	1.000	0.000	0.000	1.000	10862.720
36560.000	1.000	0.000	0.000	1.000	9685.450
36568.000	2.000	0.000	0.000	1.000	10699.335
36576.000	1.000	0.000	0.000	1.000	10537.018
36584.000	1.000	0.000	0.000	1.000	9742.485
36592.000	1.000	0.000	0.000	1.000	10545.164
36600.000	1.000	0.000	0.000	1.000	10404.134
36608.000	1.000	0.000	0.000	1.000	9951.650
36616.000	1.000	0.000	0.000	1.000	204887.464
36624.000	1.000	0.000	0.000	1.000	10937.838
36632.000	1.000	0.000	0.000	1.000	9805.096
36640.000	1.000	0.000	0.000	1.000	10489.442
36648.000	1.000	0.000	0.000	1.000	9934.212
36656.000	1.000	0.000	0.000	1.000	9873.477
36664.000	1.000	0.000	0.000	1.000	9758.066
36672.000	1.000	0.000	0.000	1.000	9929.783
36680.000	1.000	0.000	0.000	1.000	10921.144
36688.000	1.000	0.000	0.000	1.000	10062.368
36696.000	1.000	0.000	0.000	1.000	10009.447
36704.000	1.000	0.000	0.000	1.000	10561.493
36712.000	1.000	0.000	0.000	1.000	10125.986
36720.000	1.000	0.000	0.000	1.000	10887.901
36728.000	1.000	0.000	0.000	1.000	10326.942
36736.000	3.000	1.000	0.000	1.000	10136.498
36744.000	1.000	0.000	0.000	1.000	10530.297
36752.000	1.000	0.000	0.000	1.000	9884.752
36760.000	1.000	0.000	0.000	1.000	10638.453
36768.000	1.000	0.000	0.000	1.000	9296.524
36776.000	1.000	0.000	0.000	1.000	10306.881
36784.000	1.000	0.000	0.000	1.000	10511.241
36792.000	1.000	0.000	0.000	1.000	10842.879
36800.000	1.000	0.000	0.000	1.000	9863.474
36808.000	1.000	0.000	0.000	1.000	10465.981
36816.000	1.000	0.000	0.000	1.000	9627.850
36824.000	3.000	1.000	0.000	1.000	10984.764
36832.000	1.000	0.000	0.000	1.000	10688.051
36840.000	1.000	0.000	0.000	1.000	9980.948
36848.000	1.000	0.000	0.000	1.000	10123.361
36856.000	1.000	0.000	0.000	1.000	9273.959
36864.000	1.000	0.000	0.000	1.000	10636.291
36872.000	1.000	0.000	0.000	1.000	10829.814
36880.000	1.000	0.000	0.000	1.000	10476.824
36888.000	1.000	0.000	0.000	1.000	10646.388
36896.000	1.000	0.000	0.000	1.000	9108.358
36904.000	1.000	0.000	0.000	1.000	10572.880
36912.000	1.000	0.000	0.000	1.000	10552.612
36920.000	1.000	0.000	0.000	1.000	9912.733
36928.000	1.000	0.000	0.000	1.000	10708.816
36936.000	1.000	0.000	0.000	1.000	10988.979
36944.000	1.000	0.000	0.000	1.000	9830.478
36952.000	1.000	0.000	0.000	1.000	10791.168
36960.000	1.000	0.000	0.000	1.000	10696.421
36968.000	1.000	0.000	0.000	1.000	10925.692
36976.000	1.000	0.000	0.000	1.000	10160.888
36984.000	1.000	0.000	0.000	1.000	9690.884
36992.000	1.000	0.000	0.000	1.000	9484.034
37000.000	1.000	0.000	0.000	1.000	9861.913
37008.000	1.000	0.000	0.000	1.000	9403.499
37016.000	1.000	0.000	0.000	1.000	10701.157
37024.000	1.000	0.000	0.000	1.000	9275.071
37032.000	1.000	0.000	0.000	1.000	10036.487
37040.000	1.000	0.000	0.000	1.000	9881.304
37048.000	1.000	0.000	0.000	1.000	10440.185
37056.000	3.000	1.000	0.000	1.000	10096.856
37064.000	1.000	0.000	0.000	1.000	9100.842
37072.000	1.000	0.000	0.000	1.000	10191.034
37080.000	1.000	0.000	0.000	1.000	10747.637
37088.000	3.000	1.000	0.000	1.000	9225.007
37096.000	1.000	0.000	0.000	1.000	9616.229
37104.000	1.000	0.000	0.000	1.000	9677.913
37112.000	1.000	0.000	0.000	1.000	10397.573
37120.000	1.000	0.000	0.000	1.000	10453.068
37128.000	2.000	0.000	0.000	1.000	116449.445
37136.000	1.000	0.000	0.000	1.000	9738.520
37144.000	3.000	1.000	0.000	1.000	9639.797
37152.000	1.000	0.000	0.000	1.000	10839.516
37160.000	1.000	0.000	0.000	1.000	10351.183
37168.000	1.000	0.000	0.000	1.000	9052.000
37176.000	1.000	0.000	0.000	1.000	9925.041
37184.000	1.000	0.000	0.000	1.000	10617.946
37192.000	1.000	0.000	0.000	1.000	10650.360
37200.000	1.000	0.000	0.000	1.000	9889.144
37208.000	1.000	0.000	0.000	1.000	9345.350
37216.000	1.000	0.000	0.000	1.000	10367.632
37224.000	1.000	0.000	0.000	1.000	9491.869
37232.000	1.000	0.000	0.000	1.000	10133.540
37240.000	1.000	0.000	0.000	1.000	10195.022
37248.000	1.000	0.000	0.000	1.000	10634.490
37256.000	2.000	0.000	0.000	1.000	10937.458
37264.000	2.000	0.000	0.000	1.000	10966.788
37272.000	1.000	0.000	0.000	1.000	10345.711
37280.000	1.000	0.000	0.000	1.000	10158.576
37288.000	1.000	0.000	0.000	1.000	9836.377
37296.000	1.000	0.000	0.000	1.000	9667.681
