37728.000	1.000	0.000	0.000	1.000	10453.068
37736.000	1.000	0.000	0.000	1.000	10084.792
37744.000	1.000	0.000	0.000	1.000	10667.362
37752.000	1.000	0.000	0.000	1.000	10407.244
37760.000	1.000	0.000	0.000	1.000	10316.052
37768.000	1.000	0.000	0.000	1.000	10657.950
37776.000	1.000	0.000	0.000	1.000	10711.007
37784.000	1.000	0.000	0.000	1.000	10004.313
37792.000	1.000	0.000	0.000	1.000	10637.372
37800.000	1.000	0.000	0.000	1.000	10084.141
37808.000	1.000	0.000	0.000	1.000	10872.478
37816.000	1.000	0.000	0.000	1.000	10774.528
37824.000	1.000	0.000	0.000	1.000	10554.032
37832.000	1.000	0.000	0.000	1.000	10247.136
37840.000	1.000	0.000	0.000	1.000	10730.757
37848.000	2.000	0.000	0.000	1.000	10840.637
37856.000	1.000	0.000	0.000	1.000	10415.201
37864.000	1.000	0.000	0.000	1.000	10967.170
37872.000	1.000	0.000	0.000	1.000	10651.082
37880.000	1.000	0.000	0.000	1.000	9628.745
37888.000	1.000	0.000	0.000	1.000	10144.396
37896.000	1.000	0.000	0.000	1.000	9340.277
37904.000	1.000	0.000	0.000	1.000	10064.314
37912.000	1.000	0.000	0.000	1.000	10857.472
37920.000	1.000	0.000	0.000	1.000	10053.943
37928.000	1.000	0.000	0.000	1.000	10316.052
37936.000	1.000	0.000	0.000	1.000	9061.303
37944.000	1.000	0.000	0.000	1.000	10328.305
37952.000	1.000	0.000	0.000	1.000	9791.219
37960.000	1.000	0.000	0.000	1.000	10146.373
37968.000	1.000	0.000	0.000	1.000	10454.462
37976.000	1.000	0.000	0.000	1.000	9699.347
37984.000	1.000	0.000	0.000	1.000	10625.852
37992.000	1.000	0.000	0.000	1.000	9823.966
38000.000	1.000	0.000	0.000	1.000	9897.938
38008.000	1.000	0.000	0.000	1.000	10377.251
38016.000	1.000	0.000	0.000	1.000	9208.797
38024.000	1.000	0.000	0.000	1.000	10570.031
38032.000	1.000	0.000	0.000	1.000	9374.765
38040.000	1.000	0.000	0.000	1.000	10732.223
38048.000	1.000	0.000	0.000	1.000	9990.538
38056.000	1.000	0.000	0.000	1.000	10061.719
38064.000	1.000	0.000	0.000	1.000	10784.136
38072.000	1.000	0.000	0.000	1.000	10306.202
38080.000	1.000	0.000	0.000	1.000	10899.967
38088.000	1.000	0.000	0.000	1.000	10121.393
38096.000	1.000	0.000	0.000	1.000	10314.013
38104.000	1.000	0.000	0.000	1.000	10230.044
38112.000	1.000	0.000	0.000	1.000	10524.644
38120.000	1.000	0.000	0.000	1.000	9682.133
38128.000	1.000	0.000	0.000	1.000	10616.151
38136.000	1.000	0.000	0.000	1.000	10336.830
38144.000	1.000	0.000	0.000	1.000	10373.126
38152.000	12.000	1.000	8.000	1.000	72680.443
38160.000	3.000	1.000	0.000	1.000	9951.650
38168.000	1.000	0.000	0.000	1.000	10422.476
38176.000	1.000	0.000	0.000	1.000	10235.735
38184.000	1.000	0.000	0.000	1.000	10792.279
38192.000	1.000	0.000	0.000	1.000	10969.462
38200.000	1.000	0.000	0.000	1.000	10908.277
38208.000	1.000	0.000	0.000	1.000	10797.838
38216.000	1.000	0.000	0.000	1.000	9572.074
38224.000	1.000	0.000	0.000	1.000	10022.306
38232.000	1.000	0.000	0.000	1.000	9823.966
38240.000	1.000	0.000	0.000	1.000	10602.884
38248.000	1.000	0.000	0.000	1.000	10743.596
38256.000	1.000	0.000	0.000	1.000	10892.423
38264.000	1.000	0.000	0.000	1.000	10478.574
38272.000	2.000	0.000	0.000	1.000	9069.558
38280.000	1.000	0.000	0.000	1.000	10821.989
38288.000	1.000	0.000	0.000	1.000	10865.721
38296.000	1.000	0.000	0.000	1.000	10317.412
38304.000	1.000	0.000	0.000	1.000	10065.937
38312.000	1.000	0.000	0.000	1.000	10670.624
38320.000	1.000	0.000	0.000	1.000	10316.392
38328.000	1.000	0.000	0.000	1.000	10743.229
38336.000	1.000	0.000	0.000	1.000	9961.186
38344.000	1.000	0.000	0.000	1.000	10157.256
38352.000	1.000	0.000	0.000	1.000	9805.405
38360.000	1.000	0.000	0.000	1.000	9691.186
38368.000	1.000	0.000	0.000	1.000	9828.927
38376.000	1.000	0.000	0.000	1.000	10557.228
38384.000	4.000	2.000	0.000	1.000	10670.624
38392.000	2.000	0.000	0.000	1.000	10752.049
38400.000	1.000	0.000	0.000	1.000	10433.234
38408.000	1.000	0.000	0.000	1.000	10466.680
38416.000	1.000	0.000	0.000	1.000	9307.146
38424.000	1.000	0.000	0.000	1.000	10750.945
38432.000	2.000	0.000	0.000	1.000	10572.168
38440.000	1.000	0.000	0.000	1.000	10054.590
38448.000	1.000	0.000	0.000	1.000	10514.060
38456.000	1.000	0.000	0.000	1.000	10242.774
38464.000	1.000	0.000	0.000	1.000	10822.361
38472.000	1.000	0.000	0.000	1.000	9712.372
38480.000	1.000	0.000	0.000	1.000	10709.911
38488.000	1.000	0.000	0.000	1.000	9885.693
38496.000	3.000	1.000	0.000	1.000	10455.160
38504.000	1.000	0.000	0.000	1.000	10849.235
38512.000	1.000	0.000	0.000	1.000	10367.289
38520.000	1.000	0.000	0.000	1.000	10633.049
38528.000	1.000	0.000	0.000	1.000	10289.260
38536.000	1.000	0.000	0.000	1.000	10337.854
38544.000	1.000	0.000	0.000	1.000	10955.724
38552.000	1.000	0.000	0.000	1.000	9878.798
38560.000	1.000	0.000	0.000	1.000	10586.076
38568.000	1.000	0.000	0.000	1.000	10507.719
38576.000	1.000	0.000	0.000	1.000	9908.321
38584.000	1.000	0.000	0.000	1.000	10504.199
38592.000	1.000	0.000	0.000	1.000	10010.090
38600.000	1.000	0.000	0.000	1.000	10914.707
38608.000	1.000	0.000	0.000	1.000	10100.447
38616.000	1.000	0.000	0.000	1.000	10396.538
38624.000	1.000	0.000	0.000	1.000	10494.356
38632.000	1.000	0.000	0.000	1.000	10719.776
38640.000	1.000	0.000	0.000	1.000	10011.695
38648.000	1.000	0.000	0.000	1.000	9804.170
38656.000	1.000	0.000	0.000	1.000	10762.356
38664.000	2.000	0.000	0.000	1.000	71721.864
38672.000	1.000	0.000	0.000	1.000	9919.357
38680.000	1.000	0.000	0.000	1.000	9102.183
38688.000	1.000	0.000	0.000	1.000	10904.498
38696.000	1.000	0.000	0.000	1.000	10558.294
38704.000	1.000	0.000	0.000	1.000	9731.210
38712.000	1.000	0.000	0.000	1.000	9811.585
38720.000	1.000	0.000	0.000	1.000	10321.835
38728.000	1.000	0.000	0.000	1.000	9930.415
38736.000	1.000	0.000	0.000	1.000	10680.783
38744.000	1.000	0.000	0.000	1.000	10504.551
38752.000	1.000	0.000	0.000	1.000	9309.665
38760.000	1.000	0.000	0.000	1.000	10137.156
38768.000	1.000	0.000	0.000	1.000	10739.558
38776.000	1.000	0.000	0.000	1.000	10273.383
38784.000	1.000	0.000	0.000	1.000	10790.428
38792.000	1.000	0.000	0.000	1.000	10158.576
38800.000	2.000	0.000	0.000	1.000	10875.109
38808.000	1.000	0.000	0.000	1.000	10470.176
38816.000	1.000	0.000	0.000	1.000	10838.769
38824.000	1.000	0.000	0.000	1.000	10061.071
38832.000	1.000	0.000	0.000	1.000	10806.372
38840.000	1.000	0.000	0.000	1.000	10498.573
38848.000	1.000	0.000	0.000	1.000	10932.521
38856.000	1.000	0.000	0.000	1.000	10889.408
38864.000	1.000	0.000	0.000	1.000	10489.793
38872.000	1.000	0.000	0.000	1.000	10522.525
38880.000	2.000	0.000	0.000	1.000	10423.170
38888.000	3.000	1.000	0.000	1.000	10461.440
38896.000	1.000	0.000	0.000	1.000	10600.019
38904.000	1.000	0.000	0.000	1.000	9473.028
38912.000	1.000	0.000	0.000	1.000	10605.391
38920.000	1.000	0.000	0.000	1.000	10476.123
38928.000	1.000	0.000	0.000	1.000	9507.284
38936.000	1.000	0.000	0.000	1.000	10829.814
38944.000	1.000	0.000	0.000	1.000	10273.046
38952.000	1.000	0.000	0.000	1.000	9254.818
38960.000	1.000	0.000	0.000	1.000	10988.979
38968.000	3.000	1.000	0.000	1.000	10596.441
38976.000	1.000	0.000	0.000	1.000	10021.663
38984.000	1.000	0.000	0.000	1.000	10210.004
38992.000	1.000	0.000	0.000	1.000	10333.760
39000.000	3.000	1.000	0.000	1.000	9692.998
39008.000	1.000	0.000	0.000	1.000	10578.226
39016.000	3.000	1.000	0.000	1.000	10929.106
39024.000	1.000	0.000	0.000	1.000	10134.854
39032.000	1.000	0.000	0.000	1.000	10528.530
39040.000	1.000	0.000	0.000	1.000	10913.194
39048.000	1.000	0.000	0.000	1.000	10364.544
39056.000	1.000	0.000	0.000	1.000	10705.532
39064.000	1.000	0.000	0.000	1.000	9544.121
39072.000	1.000	0.000	0.000	1.000	10665.189
39080.000	1.000	0.000	0.000	1.000	10822.361
39088.000	1.000	0.000	0.000	1.000	10818.267
39096.000	1.000	0.000	0.000	1.000	10713.198
39104.000	1.000	0.000	0.000	1.000	10845.121
39112.000	1.000	0.000	0.000	1.000	10646.388
39120.000	1.000	0.000	0.000	1.000	10814.919
39128.000	1.000	0.000	0.000	1.000	10750.945
39136.000	1.000	0.000	0.000	1.000	10829.814
39144.000	1.000	0.000	0.000	1.000	10609.334
39152.000	2.000	0.000	0.000	1.000	10901.100
39160.000	2.000	0.000	0.000	1.000	10929.106
39168.000	1.000	0.000	0.000	1.000	10516.880
39176.000	1.000	0.000	0.000	1.000	74094.799
39184.000	1.000	0.000	0.000	1.000	9996.300
39192.000	1.000	0.000	0.000	1.000	10847.739
39200.000	1.000	0.000	0.000	1.000	10440.185
39208.000	2.000	0.000	0.000	1.000	10727.827
39216.000	1.000	0.000	0.000	1.000	9904.228
39224.000	1.000	0.000	0.000	1.000	10808.972
39232.000	1.000	0.000	0.000	1.000	10484.882
39240.000	1.000	0.000	0.000	1.000	10817.523
39248.000	1.000	0.000	0.000	1.000	10131.239
39256.000	1.000	0.000	0.000	1.000	10789.687
39264.000	3.000	1.000	0.000	1.000	10273.046
39272.000	1.000	0.000	0.000	1.000	9724.213
39280.000	1.000	0.000	0.000	1.000	10136.170
39288.000	1.000	0.000	0.000	1.000	9941.180
39296.000	1.000	0.000	0.000	1.000	10587.862
39304.000	1.000	0.000	0.000	1.000	9634.417
39312.000	1.000	0.000	0.000	1.000	9875.354
39320.000	1.000	0.000	0.000	1.000	10474.723
39328.000	1.000	0.000	0.000	1.000	10157.586
39336.000	1.000	0.000	0.000	1.000	10138.143
39344.000	1.000	0.000	0.000	1.000	10583.220
39352.000	3.000	1.000	0.000	1.000	10863.470
39360.000	1.000	0.000	0.000	1.000	10299.419
39368.000	1.000	0.000	0.000	1.000	10133.211
39376.000	1.000	0.000	0.000	1.000	10374.501
39384.000	1.000	0.000	0.000	1.000	10605.391
39392.000	1.000	0.000	0.000	1.000	10522.172
39400.000	1.000	0.000	0.000	1.000	9573.845
39408.000	1.000	0.000	0.000	1.000	10235.735
39416.000	1.000	0.000	0.000	1.000	10561.848
39424.000	1.000	0.000	0.000	1.000	10271.360
39432.000	1.000	0.000	0.000	1.000	10453.416
39440.000	1.000	0.000	0.000	1.000	9278.686
39448.000	1.000	0.000	0.000	1.000	10487.687
39456.000	1.000	0.000	0.000	1.000	9207.426
39464.000	1.000	0.000	0.000	1.000	10194.357
39472.000	1.000	0.000	0.000	1.000	10457.950
39480.000	1.000	0.000	0.000	1.000	10565.760
39488.000	1.000	0.000	0.000	1.000	10353.921
39496.000	1.000	0.000	0.000	1.000	10405.171
39504.000	1.000	0.000	0.000	1.000	10216.675
39512.000	1.000	0.000	0.000	1.000	10666.638
39520.000	1.000	0.000	0.000	1.000	10821.617
39528.000	1.000	0.000	0.000	1.000	9840.728
39536.000	1.000	0.000	0.000	1.000	10142.421
39544.000	1.000	0.000	0.000	1.000	9888.516
39552.000	1.000	0.000	0.000	1.000	10697.149
39560.000	1.000	0.000	0.000	1.000	10537.726
39568.000	1.000	0.000	0.000	1.000	10187.713
39576.000	2.000	0.000	0.000	1.000	10983.615
39584.000	1.000	0.000	0.000	1.000	10746.902
39592.000	1.000	0.000	0.000	1.000	10595.368
39600.000	1.000	0.000	0.000	1.000	10530.650
39608.000	1.000	0.000	0.000	1.000	10148.679
39616.000	1.000	0.000	0.000	1.000	10695.328
39624.000	1.000	0.000	0.000	1.000	10451.674
39632.000	1.000	0.000	0.000	1.000	10335.807
39640.000	1.000	0.000	0.000	1.000	10024.560
39648.000	1.000	0.000	0.000	1.000	10722.702
39656.000	1.000	0.000	0.000	1.000	10983.998
39664.000	3.000	1.000	0.000	1.000	10972.137
39672.000	1.000	0.000	0.000	1.000	10806.743
39680.000	1.000	0.000	0.000	1.000	10075.356
39688.000	14.000	0.000	12.000	1.000	71827.132
39696.000	1.000	0.000	0.000	1.000	10180.414
39704.000	1.000	0.000	0.000	1.000	9780.452
39712.000	1.000	0.000	0.000	1.000	10190.038
39720.000	1.000	0.000	0.000	1.000	10270.685
39728.000	1.000	0.000	0.000	1.000	9764.803
39736.000	1.000	0.000	0.000	1.000	9859.416
39744.000	1.000	0.000	0.000	1.000	9762.352
39752.000	1.000	0.000	0.000	1.000	10074.706
39760.000	1.000	0.000	0.000	1.000	10171.470
39768.000	1.000	0.000	0.000	1.000	10255.535
39776.000	1.000	0.000	0.000	1.000	10663.740
39784.000	1.000	0.000	0.000	1.000	10849.609
39792.000	1.000	0.000	0.000	1.000	9996.300
39800.000	1.000	0.000	0.000	1.000	10627.291
39808.000	1.000	0.000	0.000	1.000	9691.186
39816.000	1.000	0.000	0.000	1.000	9813.440
39824.000	1.000	0.000	0.000	1.000	9847.884
39832.000	1.000	0.000	0.000	1.000	10469.476
39840.000	1.000	0.000	0.000	1.000	10750.210
39848.000	1.000	0.000	0.000	1.000	10981.318
39856.000	1.000	0.000	0.000	1.000	9972.652
39864.000	1.000	0.000	0.000	1.000	10605.033
39872.000	1.000	0.000	0.000	1.000	10214.673
39880.000	1.000	0.000	0.000	1.000	9784.141
39888.000	1.000	0.000	0.000	1.000	9982.545
39896.000	1.000	0.000	0.000	1.000	10571.456
39904.000	1.000	0.000	0.000	1.000	10905.632
39912.000	2.000	0.000	0.000	1.000	10904.876
39920.000	1.000	0.000	0.000	1.000	10563.982
39928.000	1.000	0.000	0.000	1.000	10991.280
39936.000	1.000	0.000	0.000	1.000	10982.083
39944.000	1.000	0.000	0.000	1.000	10527.470
39952.000	1.000	0.000	0.000	1.000	10187.381
39960.000	1.000	0.000	0.000	1.000	9932.946
39968.000	1.000	0.000	0.000	1.000	10443.316
39976.000	1.000	0.000	0.000	1.000	9939.596
39984.000	1.000	0.000	0.000	1.000	10703.709
39992.000	1.000	0.000	0.000	1.000	10012.338
40000.000	1.000	0.000	0.000	1.000	10257.552
40008.000	1.000	0.000	0.000	1.000	10659.035
40016.000	1.000	0.000	0.000	1.000	9431.252
40024.000	1.000	0.000	0.000	1.000	10784.136
40032.000	1.000	0.000	0.000	1.000	10350.499
40040.000	1.000	0.000	0.000	1.000	10719.411
40048.000	1.000	0.000	0.000	1.000	9645.780
40056.000	1.000	0.000	0.000	1.000	10226.364
40064.000	1.000	0.000	0.000	1.000	10208.337
40072.000	1.000	0.000	0.000	1.000	10814.919
40080.000	1.000	0.000	0.000	1.000	9810.657
40088.000	1.000	0.000	0.000	1.000	9529.471
40096.000	1.000	0.000	0.000	1.000	10522.878
40104.000	3.000	1.000	0.000	1.000	10328.646
40112.000	1.000	0.000	0.000	1.000	10559.005
40120.000	1.000	0.000	0.000	1.000	10217.343
40128.000	1.000	0.000	0.000	1.000	10723.434
40136.000	8.000	6.000	0.000	1.000	9903.284
40144.000	1.000	0.000	0.000	1.000	10582.507
40152.000	1.000	0.000	0.000	1.000	10020.054
40160.000	1.000	0.000	0.000	1.000	10955.343
40168.000	1.000	0.000	0.000	1.000	10524.997
40176.000	1.000	0.000	0.000	1.000	10720.508
40184.000	3.000	1.000	0.000	1.000	10988.596
40192.000	1.000	0.000	0.000	1.000	10502.792
40200.000	4.000	0.000	2.000	1.000	74303.622
40208.000	1.000	0.000	0.000	1.000	9716.012
40216.000	1.000	0.000	0.000	1.000	10742.494
40224.000	1.000	0.000	0.000	1.000	10073.406
40232.000	1.000	0.000	0.000	1.000	10704.803
40240.000	1.000	0.000	0.000	1.000	10535.248
40248.000	1.000	0.000	0.000	1.000	10752.784
40256.000	1.000	0.000	0.000	1.000	10110.255
40264.000	1.000	0.000	0.000	1.000	10548.355
40272.000	1.000	0.000	0.000	1.000	10273.046
40280.000	1.000	0.000	0.000	1.000	10322.856
40288.000	2.000	0.000	0.000	1.000	10893.554
40296.000	1.000	0.000	0.000	1.000	10076.982
40304.000	1.000	0.000	0.000	1.000	10873.981
40312.000	2.000	0.000	0.000	1.000	10889.031
40320.000	1.000	0.000	0.000	1.000	10477.174
40328.000	2.000	0.000	0.000	1.000	9254.264
40336.000	1.000	0.000	0.000	1.000	10776.005
40344.000	1.000	0.000	0.000	1.000	10341.610
40352.000	1.000	0.000	0.000	1.000	10460.742
40360.000	1.000	0.000	0.000	1.000	9654.170
40368.000	1.000	0.000	0.000	1.000	10561.848
40376.000	1.000	0.000	0.000	1.000	10800.063
40384.000	1.000	0.000	0.000	1.000	9923.461
40392.000	1.000	0.000	0.000	1.000	10681.873
40400.000	1.000	0.000	0.000	1.000	10653.250
40408.000	1.000	0.000	0.000	1.000	10554.742
40416.000	1.000	0.000	0.000	1.000	10474.723
40424.000	1.000	0.000	0.000	1.000	9602.853
40432.000	1.000	0.000	0.000	1.000	10089.353
40440.000	1.000	0.000	0.000	1.000	10497.518
40448.000	1.000	0.000	0.000	1.000	10021.019
40456.000	1.000	0.000	0.000	1.000	10656.142
40464.000	1.000	0.000	0.000	1.000	9915.255
40472.000	1.000	0.000	0.000	1.000	10166.177
40480.000	1.000	0.000	0.000	1.000	10764.198
40488.000	1.000	0.000	0.000	1.000	10781.918
40496.000	1.000	0.000	0.000	1.000	10256.207
40504.000	1.000	0.000	0.000	1.000	9890.085
40512.000	1.000	0.000	0.000	1.000	9075.692
40520.000	1.000	0.000	0.000	1.000	10181.741
40528.000	1.000	0.000	0.000	1.000	9822.727
40536.000	1.000	0.000	0.000	1.000	10515.117
40544.000	1.000	0.000	0.000	1.000	10410.011
40552.000	1.000	0.000	0.000	1.000	9998.862
40560.000	1.000	0.000	0.000	1.000	9726.950
40568.000	1.000	0.000	0.000	1.000	10082.513
40576.000	1.000	0.000	0.000	1.000	10583.577
40584.000	1.000	0.000	0.000	1.000	10118.442
40592.000	2.000	0.000	0.000	1.000	10832.424
40600.000	1.000	0.000	0.000	1.000	10596.799
40608.000	1.000	0.000	0.000	1.000	9274.515
40616.000	1.000	0.000	0.000	1.000	10464.584
40624.000	1.000	0.000	0.000	1.000	10895.062
40632.000	1.000	0.000	0.000	1.000	10649.638
40640.000	1.000	0.000	0.000	1.000	10626.931
40648.000	1.000	0.000	0.000	1.000	9741.875
40656.000	1.000	0.000	0.000	1.000	10869.849
40664.000	1.000	0.000	0.000	1.000	10394.813
40672.000	1.000	0.000	0.000	1.000	10587.862
40680.000	1.000	0.000	0.000	1.000	10572.880
40688.000	1.000	0.000	0.000	1.000	10288.922
40696.000	1.000	0.000	0.000	1.000	10257.889
40704.000	1.000	0.000	0.000	1.000	10256.544
40712.000	1.000	0.000	0.000	1.000	75167.209
40720.000	1.000	0.000	0.000	1.000	9673.396
40728.000	1.000	0.000	0.000	1.000	10806.372
40736.000	1.000	0.000	0.000	1.000	10380.002
40744.000	3.000	1.000	0.000	1.000	10650.721
40752.000	1.000	0.000	0.000	1.000	10586.433
40760.000	1.000	0.000	0.000	1.000	10529.943
40768.000	1.000	0.000	0.000	1.000	9632.924
40776.000	1.000	0.000	0.000	1.000	10265.630
40784.000	1.000	0.000	0.000	1.000	10325.239
40792.000	1.000	0.000	0.000	1.000	10495.410
40800.000	1.000	0.000	0.000	1.000	10107.311
40808.000	1.000	0.000	0.000	1.000	10656.504
40816.000	1.000	0.000	0.000	1.000	10311.974
40824.000	1.000	0.000	0.000	1.000	10181.741
40832.000	1.000	0.000	0.000	1.000	9762.965
40840.000	1.000	0.000	0.000	1.000	9388.685
40848.000	1.000	0.000	0.000	1.000	9518.949
40856.000	1.000	0.000	0.000	1.000	10418.664
40864.000	2.000	0.000	0.000	1.000	10962.207
40872.000	1.000	0.000	0.000	1.000	10081.862
40880.000	1.000	0.000	0.000	1.000	10304.505
40888.000	4.000	2.000	0.000	1.000	10934.040
40896.000	1.000	0.000	0.000	1.000	10372.096
40904.000	1.000	0.000	0.000	1.000	10632.329
40912.000	1.000	0.000	0.000	1.000	10860.095
40920.000	1.000	0.000	0.000	1.000	10560.782
40928.000	1.000	0.000	0.000	1.000	10333.419
40936.000	1.000	0.000	0.000	1.000	10982.466
40944.000	1.000	0.000	0.000	1.000	10394.813
40952.000	1.000	0.000	0.000	1.000	10720.142
40960.000	1.000	0.000	0.000	1.000	10086.095
40968.000	1.000	0.000	0.000	1.000	10290.614
40976.000	3.000	1.000	0.000	1.000	9866.598
40984.000	1.000	0.000	0.000	1.000	10180.746
40992.000	2.000	0.000	0.000	1.000	10678.242
41000.000	1.000	0.000	0.000	1.000	10063.665
41008.000	1.000	0.000	0.000	1.000	9902.340
41016.000	1.000	0.000	0.000	1.000	10662.654
41024.000	1.000	0.000	0.000	1.000	10685.143
41032.000	1.000	0.000	0.000	1.000	10392.744
41040.000	1.000	0.000	0.000	1.000	10728.559
41048.000	1.000	0.000	0.000	1.000	10662.654
41056.000	1.000	0.000	0.000	1.000	10522.525
41064.000	1.000	0.000	0.000	1.000	10619.742
41072.000	1.000	0.000	0.000	1.000	10138.801
41080.000	3.000	1.000	0.000	1.000	10643.862
41088.000	1.000	0.000	0.000	1.000	10884.136
41096.000	1.000	0.000	0.000	1.000	10313.333
41104.000	1.000	0.000	0.000	1.000	10328.305
41112.000	1.000	0.000	0.000	1.000	10944.301
41120.000	1.000	0.000	0.000	1.000	10531.004
41128.000	1.000	0.000	0.000	1.000	10596.441
41136.000	1.000	0.000	0.000	1.000	10001.106
41144.000	1.000	0.000	0.000	1.000	10454.114
41152.000	1.000	0.000	0.000	1.000	9729.688
41160.000	1.000	0.000	0.000	1.000	10567.895
41168.000	1.000	0.000	0.000	1.000	10732.223
41176.000	1.000	0.000	0.000	1.000	10749.842
41184.000	1.000	0.000	0.000	1.000	10160.558
41192.000	3.000	1.000	0.000	1.000	10387.575
41200.000	1.000	0.000	0.000	1.000	10340.586
41208.000	1.000	0.000	0.000	1.000	10599.303
41216.000	1.000	0.000	0.000	1.000	10379.314
41224.000	1.000	0.000	0.000	1.000	80044.317
41232.000	1.000	0.000	0.000	1.000	10844.374
41240.000	1.000	0.000	0.000	1.000	9843.838
41248.000	1.000	0.000	0.000	1.000	10898.457
41256.000	3.000	1.000	0.000	1.000	10844.000
41264.000	1.000	0.000	0.000	1.000	9726.038
41272.000	1.000	0.000	0.000	1.000	10987.063
41280.000	1.000	0.000	0.000	1.000	10337.513
41288.000	1.000	0.000	0.000	1.000	9371.929
41296.000	1.000	0.000	0.000	1.000	10851.855
41304.000	1.000	0.000	0.000	1.000	9014.440
41312.000	1.000	0.000	0.000	1.000	10739.558
41320.000	1.000	0.000	0.000	1.000	10646.027
41328.000	1.000	0.000	0.000	1.000	10143.409
41336.000	1.000	0.000	0.000	1.000	9881.304
41344.000	1.000	0.000	0.000	1.000	10492.952
41352.000	1.000	0.000	0.000	1.000	10921.523
41360.000	1.000	0.000	0.000	1.000	10650.360
41368.000	1.000	0.000	0.000	1.000	10606.825
41376.000	1.000	0.000	0.000	1.000	10271.697
41384.000	1.000	0.000	0.000	1.000	10545.873
41392.000	1.000	0.000	0.000	1.000	10767.148
41400.000	1.000	0.000	0.000	1.000	10333.760
41408.000	1.000	0.000	0.000	1.000	10093.919
41416.000	2.000	0.000	0.000	1.000	10786.726
41424.000	1.000	0.000	0.000	1.000	10462.139
41432.000	1.000	0.000	0.000	1.000	10339.561
41440.000	1.000	0.000	0.000	1.000	9895.109
41448.000	1.000	0.000	0.000	1.000	10880.373
41456.000	2.000	0.000	0.000	1.000	10860.095
41464.000	1.000	0.000	0.000	1.000	10459.346
41472.000	1.000	0.000	0.000	1.000	9808.803
41480.000	2.000	0.000	0.000	1.000	10597.156
41488.000	1.000	0.000	0.000	1.000	9531.520
41496.000	1.000	0.000	0.000	1.000	10327.283
41504.000	1.000	0.000	0.000	1.000	10766.410
41512.000	1.000	0.000	0.000	1.000	10403.098
41520.000	1.000	0.000	0.000	1.000	10569.319
41528.000	2.000	0.000	0.000	1.000	10800.805
41536.000	1.000	0.000	0.000	1.000	10712.467
41544.000	1.000	0.000	0.000	1.000	10276.082
41552.000	1.000	0.000	0.000	1.000	10357.003
41560.000	1.000	0.000	0.000	1.000	10322.175
41568.000	1.000	0.000	0.000	1.000	10143.738
41576.000	1.000	0.000	0.000	1.000	10096.203
41584.000	1.000	0.000	0.000	1.000	9978.394
41592.000	1.000	0.000	0.000	1.000	10391.020
41600.000	1.000	0.000	0.000	1.000	10125.001
41608.000	1.000	0.000	0.000	1.000	9310.225
41616.000	1.000	0.000	0.000	1.000	10124.345
41624.000	1.000	0.000	0.000	1.000	9806.949
41632.000	2.000	0.000	0.000	1.000	10867.972
41640.000	1.000	0.000	0.000	1.000	10790.057
