25264.000	1.000	0.000	0.000	1.000	10852.978
25272.000	1.000	0.000	0.000	1.000	10646.388
25280.000	1.000	0.000	0.000	1.000	10694.964
25288.000	1.000	0.000	0.000	1.000	10157.256
25296.000	1.000	0.000	0.000	1.000	10941.639
25304.000	1.000	0.000	0.000	1.000	10428.026
25312.000	1.000	0.000	0.000	1.000	10560.426
25320.000	1.000	0.000	0.000	1.000	10676.427
25328.000	1.000	0.000	0.000	1.000	10769.730
25336.000	1.000	0.000	0.000	1.000	10322.516
25344.000	1.000	0.000	0.000	1.000	9996.300
25352.000	1.000	0.000	0.000	1.000	72990.094
25360.000	1.000	0.000	0.000	1.000	9721.478
25368.000	1.000	0.000	0.000	1.000	9825.516
25376.000	1.000	0.000	0.000	1.000	10395.503
25384.000	1.000	0.000	0.000	1.000	10039.715
25392.000	1.000	0.000	0.000	1.000	10004.633
25400.000	1.000	0.000	0.000	1.000	10072.106
25408.000	1.000	0.000	0.000	1.000	10798.951
25416.000	1.000	0.000	0.000	1.000	10025.526
25424.000	1.000	0.000	0.000	1.000	9564.998
25432.000	1.000	0.000	0.000	1.000	10628.730
25440.000	1.000	0.000	0.000	1.000	10596.441
25448.000	1.000	0.000	0.000	1.000	10889.031
25456.000	1.000	0.000	0.000	1.000	10579.653
25464.000	1.000	0.000	0.000	1.000	10539.142
25472.000	1.000	0.000	0.000	1.000	10731.124
25480.000	4.000	2.000	0.000	1.000	10052.000
25488.000	1.000	0.000	0.000	1.000	10581.436
25496.000	1.000	0.000	0.000	1.000	10483.830
25504.000	1.000	0.000	0.000	1.000	10720.508
25512.000	1.000	0.000	0.000	1.000	10854.850
25520.000	2.000	0.000	0.000	1.000	10745.432
25528.000	3.000	1.000	0.000	1.000	10494.005
25536.000	1.000	0.000	0.000	1.000	10749.842
25544.000	1.000	0.000	0.000	1.000	10436.013
25552.000	1.000	0.000	0.000	1.000	10566.116
25560.000	1.000	0.000	0.000	1.000	10545.873
25568.000	7.000	5.000	0.000	1.000	10922.281
25576.000	1.000	0.000	0.000	1.000	10565.049
25584.000	1.000	0.000	0.000	1.000	10478.925
25592.000	1.000	0.000	0.000	1.000	10426.985
25600.000	1.000	0.000	0.000	1.000	10256.544
25608.000	1.000	0.000	0.000	1.000	10513.707
25616.000	1.000	0.000	0.000	1.000	10414.509
25624.000	1.000	0.000	0.000	1.000	9954.191
25632.000	2.000	0.000	0.000	1.000	10983.998
25640.000	1.000	0.000	0.000	1.000	9684.243
25648.000	1.000	0.000	0.000	1.000	10496.464
25656.000	1.000	0.000	0.000	1.000	9805.096
25664.000	1.000	0.000	0.000	1.000	10436.360
25672.000	1.000	0.000	0.000	1.000	9834.514
25680.000	1.000	0.000	0.000	1.000	10941.259
25688.000	1.000	0.000	0.000	1.000	10997.419
25696.000	1.000	0.000	0.000	1.000	10912.059
25704.000	3.000	1.000	0.000	1.000	10671.711
25712.000	1.000	0.000	0.000	1.000	10676.064
25720.000	1.000	0.000	0.000	1.000	10108.292
25728.000	1.000	0.000	0.000	1.000	10732.223
25736.000	1.000	0.000	0.000	1.000	9611.172
25744.000	1.000	0.000	0.000	1.000	10282.160
25752.000	1.000	0.000	0.000	1.000	9923.461
25760.000	1.000	0.000	0.000	1.000	10651.082
25768.000	1.000	0.000	0.000	1.000	10547.646
25776.000	1.000	0.000	0.000	1.000	10648.915
25784.000	1.000	0.000	0.000	1.000	10794.502
25792.000	1.000	0.000	0.000	1.000	10733.323
25800.000	1.000	0.000	0.000	1.000	9733.645
25808.000	4.000	2.000	0.000	1.000	10498.573
25816.000	1.000	0.000	0.000	1.000	10833.543
25824.000	1.000	0.000	0.000	1.000	10473.324
25832.000	2.000	0.000	0.000	1.000	10968.316
25840.000	1.000	0.000	0.000	1.000	10311.974
25848.000	1.000	0.000	0.000	1.000	10417.625
25856.000	1.000	0.000	0.000	1.000	9593.363
25864.000	25.000	2.000	17.000	1.000	70978.762
25872.000	1.000	0.000	0.000	1.000	10360.772
25880.000	1.000	0.000	0.000	1.000	10640.256
25888.000	1.000	0.000	0.000	1.000	10188.709
25896.000	1.000	0.000	0.000	1.000	10230.713
25904.000	1.000	0.000	0.000	1.000	9273.125
25912.000	1.000	0.000	0.000	1.000	9585.073
25920.000	1.000	0.000	0.000	1.000	10988.596
25928.000	1.000	0.000	0.000	1.000	10032.938
25936.000	1.000	0.000	0.000	1.000	9899.510
25944.000	1.000	0.000	0.000	1.000	10240.762
25952.000	1.000	0.000	0.000	1.000	10234.730
25960.000	2.000	0.000	0.000	1.000	10820.128
25968.000	1.000	0.000	0.000	1.000	10139.130
25976.000	1.000	0.000	0.000	1.000	9311.905
25984.000	1.000	0.000	0.000	1.000	10438.098
25992.000	1.000	0.000	0.000	1.000	10939.738
26000.000	2.000	0.000	0.000	1.000	10946.203
26008.000	1.000	0.000	0.000	1.000	10373.470
26016.000	2.000	0.000	0.000	1.000	10962.207
26024.000	1.000	0.000	0.000	1.000	9897.309
26032.000	1.000	0.000	0.000	1.000	10213.672
26040.000	1.000	0.000	0.000	1.000	10393.089
26048.000	1.000	0.000	0.000	1.000	10594.295
26056.000	5.000	3.000	0.000	1.000	10931.762
26064.000	1.000	0.000	0.000	1.000	9693.602
26072.000	1.000	0.000	0.000	1.000	10040.361
26080.000	1.000	0.000	0.000	1.000	10232.052
26088.000	1.000	0.000	0.000	1.000	10217.343
26096.000	1.000	0.000	0.000	1.000	10575.018
26104.000	1.000	0.000	0.000	1.000	10814.175
26112.000	1.000	0.000	0.000	1.000	10478.574
26120.000	1.000	0.000	0.000	1.000	10997.035
26128.000	1.000	0.000	0.000	1.000	9301.273
26136.000	1.000	0.000	0.000	1.000	10437.751
26144.000	1.000	0.000	0.000	1.000	10350.499
26152.000	1.000	0.000	0.000	1.000	10488.389
26160.000	1.000	0.000	0.000	1.000	10551.548
26168.000	1.000	0.000	0.000	1.000	9182.265
26176.000	1.000	0.000	0.000	1.000	10452.371
26184.000	1.000	0.000	0.000	1.000	10367.289
26192.000	1.000	0.000	0.000	1.000	10258.225
26200.000	1.000	0.000	0.000	1.000	9527.716
26208.000	1.000	0.000	0.000	1.000	9919.672
26216.000	1.000	0.000	0.000	1.000	10601.809
26224.000	1.000	0.000	0.000	1.000	10593.222
26232.000	1.000	0.000	0.000	1.000	10965.642
26240.000	1.000	0.000	0.000	1.000	10249.151
26248.000	1.000	0.000	0.000	1.000	10009.447
26256.000	1.000	0.000	0.000	1.000	9793.684
26264.000	1.000	0.000	0.000	1.000	9494.774
26272.000	1.000	0.000	0.000	1.000	10591.077
26280.000	1.000	0.000	0.000	1.000	9595.141
26288.000	1.000	0.000	0.000	1.000	10362.829
26296.000	1.000	0.000	0.000	1.000	10545.518
26304.000	1.000	0.000	0.000	1.000	10602.167
26312.000	1.000	0.000	0.000	1.000	10414.163
26320.000	1.000	0.000	0.000	1.000	10429.067
26328.000	1.000	0.000	0.000	1.000	10033.261
26336.000	1.000	0.000	0.000	1.000	10339.220
26344.000	1.000	0.000	0.000	1.000	9918.094
26352.000	1.000	0.000	0.000	1.000	10546.582
26360.000	1.000	0.000	0.000	1.000	10842.505
26368.000	3.000	1.000	0.000	1.000	10781.178
26376.000	1.000	0.000	0.000	1.000	81046.311
26384.000	1.000	0.000	0.000	1.000	10361.115
26392.000	1.000	0.000	0.000	1.000	10130.254
26400.000	1.000	0.000	0.000	1.000	10974.048
26408.000	1.000	0.000	0.000	1.000	10235.400
26416.000	2.000	0.000	0.000	1.000	10817.151
26424.000	1.000	0.000	0.000	1.000	10697.513
26432.000	1.000	0.000	0.000	1.000	10997.419
26440.000	1.000	0.000	0.000	1.000	9612.361
26448.000	1.000	0.000	0.000	1.000	10143.409
26456.000	1.000	0.000	0.000	1.000	10539.142
26464.000	1.000	0.000	0.000	1.000	10327.624
26472.000	1.000	0.000	0.000	1.000	10214.673
26480.000	1.000	0.000	0.000	1.000	10083.490
26488.000	1.000	0.000	0.000	1.000	10391.020
26496.000	6.000	4.000	0.000	1.000	10516.175
26504.000	1.000	0.000	0.000	1.000	10691.688
26512.000	1.000	0.000	0.000	1.000	10640.616
26520.000	1.000	0.000	0.000	1.000	9918.725
26528.000	1.000	0.000	0.000	1.000	9670.989
26536.000	1.000	0.000	0.000	1.000	9908.006
26544.000	1.000	0.000	0.000	1.000	9688.770
26552.000	1.000	0.000	0.000	1.000	10752.784
26560.000	1.000	0.000	0.000	1.000	10797.097
26568.000	3.000	1.000	0.000	1.000	10639.174
26576.000	1.000	0.000	0.000	1.000	10667.362
26584.000	1.000	0.000	0.000	1.000	10701.521
26592.000	1.000	0.000	0.000	1.000	10493.654
26600.000	1.000	0.000	0.000	1.000	10599.303
26608.000	3.000	1.000	0.000	1.000	10811.201
26616.000	1.000	0.000	0.000	1.000	10811.573
26624.000	1.000	0.000	0.000	1.000	10423.170
26632.000	1.000	0.000	0.000	1.000	10264.283
26640.000	1.000	0.000	0.000	1.000	10350.841
26648.000	1.000	0.000	0.000	1.000	10220.014
26656.000	1.000	0.000	0.000	1.000	10641.698
26664.000	1.000	0.000	0.000	1.000	9954.827
26672.000	1.000	0.000	0.000	1.000	10186.386
26680.000	1.000	0.000	0.000	1.000	10398.263
26688.000	1.000	0.000	0.000	1.000	10935.939
26696.000	1.000	0.000	0.000	1.000	9662.272
26704.000	1.000	0.000	0.000	1.000	10691.688
26712.000	1.000	0.000	0.000	1.000	9765.415
26720.000	1.000	0.000	0.000	1.000	9922.830
26728.000	1.000	0.000	0.000	1.000	9723.301
26736.000	1.000	0.000	0.000	1.000	10234.730
26744.000	1.000	0.000	0.000	1.000	10438.446
26752.000	1.000	0.000	0.000	1.000	10172.132
26760.000	1.000	0.000	0.000	1.000	10608.258
26768.000	1.000	0.000	0.000	1.000	9303.510
26776.000	1.000	0.000	0.000	1.000	10099.794
26784.000	1.000	0.000	0.000	1.000	9846.328
26792.000	1.000	0.000	0.000	1.000	10576.087
26800.000	1.000	0.000	0.000	1.000	10062.044
26808.000	1.000	0.000	0.000	1.000	10622.617
26816.000	1.000	0.000	0.000	1.000	10426.291
26824.000	1.000	0.000	0.000	1.000	10883.759
26832.000	1.000	0.000	0.000	1.000	10420.050
26840.000	1.000	0.000	0.000	1.000	10588.576
26848.000	1.000	0.000	0.000	1.000	10308.238
26856.000	2.000	0.000	0.000	1.000	10561.848
26864.000	2.000	0.000	0.000	1.000	10808.972
26872.000	2.000	0.000	0.000	1.000	10759.777
26880.000	2.000	0.000	0.000	1.000	10856.348
26888.000	3.000	0.000	0.000	1.000	78848.551
26896.000	1.000	0.000	0.000	1.000	10699.335
26904.000	1.000	0.000	0.000	1.000	10772.313
26912.000	2.000	0.000	0.000	1.000	10533.126
26920.000	1.000	0.000	0.000	1.000	10437.751
26928.000	1.000	0.000	0.000	1.000	10954.200
26936.000	1.000	0.000	0.000	1.000	10773.789
26944.000	1.000	0.000	0.000	1.000	10566.116
26952.000	1.000	0.000	0.000	1.000	10756.832
26960.000	1.000	0.000	0.000	1.000	9449.360
26968.000	1.000	0.000	0.000	1.000	10439.489
26976.000	3.000	1.000	0.000	1.000	10463.536
26984.000	1.000	0.000	0.000	1.000	10513.355
26992.000	1.000	0.000	0.000	1.000	10674.250
27000.000	1.000	0.000	0.000	1.000	10207.004
27008.000	1.000	0.000	0.000	1.000	10605.391
27016.000	2.000	0.000	0.000	1.000	10941.259
27024.000	3.000	1.000	0.000	1.000	10937.838
27032.000	1.000	0.000	0.000	1.000	10969.844
27040.000	1.000	0.000	0.000	1.000	10627.651
27048.000	1.000	0.000	0.000	1.000	10790.428
27056.000	1.000	0.000	0.000	1.000	10657.589
27064.000	1.000	0.000	0.000	1.000	10496.816
27072.000	1.000	0.000	0.000	1.000	9641.890
27080.000	1.000	0.000	0.000	1.000	10374.157
27088.000	1.000	0.000	0.000	1.000	10564.337
27096.000	1.000	0.000	0.000	1.000	10685.143
27104.000	1.000	0.000	0.000	1.000	10159.567
27112.000	1.000	0.000	0.000	1.000	10716.486
27120.000	1.000	0.000	0.000	1.000	10308.238
27128.000	1.000	0.000	0.000	1.000	10101.427
27136.000	1.000	0.000	0.000	1.000	10803.402
27144.000	3.000	1.000	0.000	1.000	10988.213
27152.000	1.000	0.000	0.000	1.000	10255.199
27160.000	1.000	0.000	0.000	1.000	9590.401
27168.000	1.000	0.000	0.000	1.000	10845.869
27176.000	1.000	0.000	0.000	1.000	10608.258
27184.000	1.000	0.000	0.000	1.000	9992.778
27192.000	1.000	0.000	0.000	1.000	10464.234
27200.000	1.000	0.000	0.000	1.000	9786.602
27208.000	1.000	0.000	0.000	1.000	10397.228
27216.000	1.000	0.000	0.000	1.000	10253.854
27224.000	1.000	0.000	0.000	1.000	10842.879
27232.000	2.000	0.000	0.000	1.000	10709.181
27240.000	1.000	0.000	0.000	1.000	10402.407
27248.000	1.000	0.000	0.000	1.000	10213.672
27256.000	5.000	3.000	0.000	1.000	10160.888
27264.000	1.000	0.000	0.000	1.000	10929.485
27272.000	1.000	0.000	0.000	1.000	10304.505
27280.000	1.000	0.000	0.000	1.000	10079.909
27288.000	1.000	0.000	0.000	1.000	10879.996
27296.000	1.000	0.000	0.000	1.000	9807.567
27304.000	2.000	0.000	0.000	1.000	10616.151
27312.000	1.000	0.000	0.000	1.000	9863.787
27320.000	1.000	0.000	0.000	1.000	10964.115
27328.000	1.000	0.000	0.000	1.000	10285.540
27336.000	1.000	0.000	0.000	1.000	10386.886
27344.000	1.000	0.000	0.000	1.000	10399.989
27352.000	1.000	0.000	0.000	1.000	10937.458
27360.000	1.000	0.000	0.000	1.000	10429.067
27368.000	1.000	0.000	0.000	1.000	9611.172
27376.000	1.000	0.000	0.000	1.000	10848.861
27384.000	3.000	1.000	0.000	1.000	10787.466
27392.000	1.000	0.000	0.000	1.000	10145.385
27400.000	37.000	3.000	25.000	1.000	72175.181
27408.000	1.000	0.000	0.000	1.000	10888.654
27416.000	1.000	0.000	0.000	1.000	10593.937
27424.000	1.000	0.000	0.000	1.000	10071.781
27432.000	1.000	0.000	0.000	1.000	10539.850
27440.000	1.000	0.000	0.000	1.000	10747.637
27448.000	1.000	0.000	0.000	1.000	10819.755
27456.000	1.000	0.000	0.000	1.000	10126.642
27464.000	1.000	0.000	0.000	1.000	10126.970
27472.000	3.000	1.000	0.000	1.000	10647.832
27480.000	1.000	0.000	0.000	1.000	10093.919
27488.000	1.000	0.000	0.000	1.000	10492.952
27496.000	1.000	0.000	0.000	1.000	9865.036
27504.000	4.000	2.000	0.000	1.000	10592.865
27512.000	2.000	0.000	0.000	1.000	10918.493
27520.000	1.000	0.000	0.000	1.000	10354.948
27528.000	1.000	0.000	0.000	1.000	9802.626
27536.000	1.000	0.000	0.000	1.000	10548.000
27544.000	1.000	0.000	0.000	1.000	10184.726
27552.000	1.000	0.000	0.000	1.000	9926.621
27560.000	1.000	0.000	0.000	1.000	10696.057
27568.000	1.000	0.000	0.000	1.000	10185.058
27576.000	1.000	0.000	0.000	1.000	9950.062
27584.000	2.000	0.000	0.000	1.000	10671.711
27592.000	1.000	0.000	0.000	1.000	10542.683
27600.000	2.000	0.000	0.000	1.000	10638.814
27608.000	1.000	0.000	0.000	1.000	10374.844
27616.000	1.000	0.000	0.000	1.000	10817.523
27624.000	2.000	0.000	0.000	1.000	10858.221
27632.000	1.000	0.000	0.000	1.000	10627.651
27640.000	1.000	0.000	0.000	1.000	10159.897
27648.000	1.000	0.000	0.000	1.000	10075.681
27656.000	1.000	0.000	0.000	1.000	10019.410
27664.000	1.000	0.000	0.000	1.000	10957.249
27672.000	1.000	0.000	0.000	1.000	10304.844
27680.000	1.000	0.000	0.000	1.000	9470.136
27688.000	1.000	0.000	0.000	1.000	10510.536
27696.000	3.000	1.000	0.000	1.000	10835.036
27704.000	1.000	0.000	0.000	1.000	10082.513
27712.000	1.000	0.000	0.000	1.000	9880.364
27720.000	1.000	0.000	0.000	1.000	10267.315
27728.000	5.000	3.000	0.000	1.000	10823.851
27736.000	1.000	0.000	0.000	1.000	9988.938
27744.000	1.000	0.000	0.000	1.000	10300.775
27752.000	5.000	3.000	0.000	1.000	10907.143
27760.000	1.000	0.000	0.000	1.000	10294.337
27768.000	1.000	0.000	0.000	1.000	10783.397
27776.000	3.000	1.000	0.000	1.000	10866.471
27784.000	9.000	3.000	3.000	1.000	9594.252
27792.000	1.000	0.000	0.000	1.000	10263.610
27800.000	4.000	2.000	0.000	1.000	9999.824
27808.000	1.000	0.000	0.000	1.000	10644.223
27816.000	1.000	0.000	0.000	1.000	10715.755
27824.000	4.000	2.000	0.000	1.000	10781.918
27832.000	2.000	0.000	0.000	1.000	10754.624
27840.000	1.000	0.000	0.000	1.000	10500.330
27848.000	1.000	0.000	0.000	1.000	10228.371
27856.000	1.000	0.000	0.000	1.000	10692.780
27864.000	6.000	4.000	0.000	1.000	10776.744
27872.000	2.000	0.000	0.000	1.000	10991.664
27880.000	3.000	1.000	0.000	1.000	10510.184
27888.000	1.000	0.000	0.000	1.000	9785.064
27896.000	1.000	0.000	0.000	1.000	10652.889
27904.000	2.000	0.000	0.000	1.000	10806.001
27912.000	12.000	1.000	7.000	1.000	81858.213
27920.000	1.000	0.000	0.000	1.000	10913.572
27928.000	3.000	1.000	0.000	1.000	10767.517
27936.000	1.000	0.000	0.000	1.000	10609.693
27944.000	1.000	0.000	0.000	1.000	10997.803
27952.000	1.000	0.000	0.000	1.000	10867.972
27960.000	2.000	0.000	0.000	1.000	10959.155
27968.000	1.000	0.000	0.000	1.000	10860.470
27976.000	1.000	0.000	0.000	1.000	10913.572
27984.000	3.000	1.000	0.000	1.000	10123.361
27992.000	1.000	0.000	0.000	1.000	9519.533
28000.000	6.000	4.000	0.000	1.000	9939.913
28008.000	1.000	0.000	0.000	1.000	10583.577
28016.000	1.000	0.000	0.000	1.000	10470.525
28024.000	1.000	0.000	0.000	1.000	10745.432
28032.000	1.000	0.000	0.000	1.000	10924.555
28040.000	2.000	0.000	0.000	1.000	10831.678
28048.000	1.000	0.000	0.000	1.000	10957.249
28056.000	1.000	0.000	0.000	1.000	10404.825
28064.000	4.000	2.000	0.000	1.000	9588.920
28072.000	1.000	0.000	0.000	1.000	10506.311
28080.000	1.000	0.000	0.000	1.000	10750.945
28088.000	1.000	0.000	0.000	1.000	10127.955
28096.000	1.000	0.000	0.000	1.000	9759.597
28104.000	1.000	0.000	0.000	1.000	9052.797
28112.000	1.000	0.000	0.000	1.000	10204.339
28120.000	4.000	2.000	0.000	1.000	10593.937
28128.000	1.000	0.000	0.000	1.000	10468.078
28136.000	1.000	0.000	0.000	1.000	10590.720
28144.000	1.000	0.000	0.000	1.000	10881.501
28152.000	1.000	0.000	0.000	1.000	10428.026
28160.000	1.000	0.000	0.000	1.000	10132.554
28168.000	3.000	1.000	0.000	1.000	10531.358
28176.000	1.000	0.000	0.000	1.000	10131.568
28184.000	1.000	0.000	0.000	1.000	10264.957
28192.000	1.000	0.000	0.000	1.000	10385.853
28200.000	1.000	0.000	0.000	1.000	10454.114
28208.000	1.000	0.000	0.000	1.000	10532.772
28216.000	1.000	0.000	0.000	1.000	10367.632
28224.000	4.000	2.000	0.000	1.000	10377.594
28232.000	1.000	0.000	0.000	1.000	9178.992
28240.000	1.000	0.000	0.000	1.000	10400.335
28248.000	1.000	0.000	0.000	1.000	10960.681
28256.000	1.000	0.000	0.000	1.000	9913.994
28264.000	1.000	0.000	0.000	1.000	9639.498
28272.000	1.000	0.000	0.000	1.000	9845.083
28280.000	1.000	0.000	0.000	1.000	10406.207
28288.000	1.000	0.000	0.000	1.000	10983.615
28296.000	1.000	0.000	0.000	1.000	10037.455
28304.000	1.000	0.000	0.000	1.000	9244.584
28312.000	1.000	0.000	0.000	1.000	9638.900
28320.000	2.000	0.000	0.000	1.000	10961.444
28328.000	1.000	0.000	0.000	1.000	10888.278
28336.000	1.000	0.000	0.000	1.000	10539.142
28344.000	1.000	0.000	0.000	1.000	9929.466
28352.000	1.000	0.000	0.000	1.000	9803.244
28360.000	1.000	0.000	0.000	1.000	10457.950
28368.000	3.000	1.000	0.000	1.000	9792.759
28376.000	1.000	0.000	0.000	1.000	10677.879
28384.000	1.000	0.000	0.000	1.000	10403.788
28392.000	1.000	0.000	0.000	1.000	10256.880
28400.000	1.000	0.000	0.000	1.000	10189.706
28408.000	1.000	0.000	0.000	1.000	10992.047
28416.000	1.000	0.000	0.000	1.000	9958.641
28424.000	1.000	0.000	0.000	1.000	77846.443
28432.000	1.000	0.000	0.000	1.000	10676.064
28440.000	1.000	0.000	0.000	1.000	10656.142
28448.000	1.000	0.000	0.000	1.000	10915.843
28456.000	1.000	0.000	0.000	1.000	9823.966
28464.000	1.000	0.000	0.000	1.000	10316.052
28472.000	1.000	0.000	0.000	1.000	10961.826
28480.000	1.000	0.000	0.000	1.000	10195.355
28488.000	3.000	1.000	0.000	1.000	10864.595
28496.000	3.000	1.000	0.000	1.000	10901.100
28504.000	1.000	0.000	0.000	1.000	10761.251
28512.000	1.000	0.000	0.000	1.000	10618.664
28520.000	1.000	0.000	0.000	1.000	9764.803
28528.000	1.000	0.000	0.000	1.000	10326.261
28536.000	1.000	0.000	0.000	1.000	10352.552
28544.000	1.000	0.000	0.000	1.000	10934.420
28552.000	1.000	0.000	0.000	1.000	10648.193
28560.000	1.000	0.000	0.000	1.000	10475.773
28568.000	1.000	0.000	0.000	1.000	10326.261
28576.000	1.000	0.000	0.000	1.000	10538.788
28584.000	1.000	0.000	0.000	1.000	10909.033
28592.000	1.000	0.000	0.000	1.000	10841.758
28600.000	1.000	0.000	0.000	1.000	10456.904
28608.000	1.000	0.000	0.000	1.000	10800.805
28616.000	1.000	0.000	0.000	1.000	9810.348
28624.000	5.000	3.000	0.000	1.000	10916.978
28632.000	3.000	1.000	0.000	1.000	10777.113
28640.000	1.000	0.000	0.000	1.000	10024.238
28648.000	1.000	0.000	0.000	1.000	10849.235
28656.000	4.000	2.000	0.000	1.000	10874.357
28664.000	1.000	0.000	0.000	1.000	10472.624
28672.000	1.000	0.000	0.000	1.000	10990.897
28680.000	1.000	0.000	0.000	1.000	10097.509
28688.000	1.000	0.000	0.000	1.000	9571.779
28696.000	5.000	3.000	0.000	1.000	10532.418
28704.000	6.000	4.000	0.000	1.000	10905.254
28712.000	1.000	0.000	0.000	1.000	10961.826
28720.000	1.000	0.000	0.000	1.000	10226.364
28728.000	1.000	0.000	0.000	1.000	10104.695
28736.000	1.000	0.000	0.000	1.000	10575.374
28744.000	1.000	0.000	0.000	1.000	10325.920
28752.000	1.000	0.000	0.000	1.000	10881.878
28760.000	1.000	0.000	0.000	1.000	9839.485
28768.000	2.000	0.000	0.000	1.000	10999.339
28776.000	3.000	1.000	0.000	1.000	10823.106
28784.000	1.000	0.000	0.000	1.000	10244.787
28792.000	1.000	0.000	0.000	1.000	10545.873
28800.000	5.000	3.000	0.000	1.000	9830.168
28808.000	1.000	0.000	0.000	1.000	10583.220
28816.000	1.000	0.000	0.000	1.000	10432.192
28824.000	1.000	0.000	0.000	1.000	10437.403
28832.000	1.000	0.000	0.000	1.000	10374.844
28840.000	1.000	0.000	0.000	1.000	10934.799
28848.000	4.000	2.000	0.000	1.000	10352.552
28856.000	5.000	3.000	0.000	1.000	10924.176
28864.000	6.000	4.000	0.000	1.000	10767.148
28872.000	1.000	0.000	0.000	1.000	10833.917
28880.000	1.000	0.000	0.000	1.000	10903.743
28888.000	1.000	0.000	0.000	1.000	10119.098
28896.000	1.000	0.000	0.000	1.000	10478.574
28904.000	1.000	0.000	0.000	1.000	10149.009
28912.000	1.000	0.000	0.000	1.000	10282.498
28920.000	1.000	0.000	0.000	1.000	10673.887
28928.000	1.000	0.000	0.000	1.000	9637.704
28936.000	25.000	2.000	16.000	1.000	71497.317
28944.000	1.000	0.000	0.000	1.000	10082.187
28952.000	1.000	0.000	0.000	1.000	10104.042
28960.000	1.000	0.000	0.000	1.000	10452.022
28968.000	1.000	0.000	0.000	1.000	10954.581
28976.000	1.000	0.000	0.000	1.000	10064.314
28984.000	1.000	0.000	0.000	1.000	9607.902
28992.000	1.000	0.000	0.000	1.000	10124.017
29000.000	1.000	0.000	0.000	1.000	10302.131
29008.000	3.000	1.000	0.000	1.000	10122.049
29016.000	1.000	0.000	0.000	1.000	10676.427
29024.000	1.000	0.000	0.000	1.000	9227.484
29032.000	1.000	0.000	0.000	1.000	10637.732
29040.000	1.000	0.000	0.000	1.000	10266.641
29048.000	1.000	0.000	0.000	1.000	10341.952
29056.000	1.000	0.000	0.000	1.000	9876.606
29064.000	1.000	0.000	0.000	1.000	9744.010
29072.000	1.000	0.000	0.000	1.000	9429.531
29080.000	1.000	0.000	0.000	1.000	10003.992
29088.000	1.000	0.000	0.000	1.000	9831.099
29096.000	7.000	5.000	0.000	1.000	9573.845
29104.000	1.000	0.000	0.000	1.000	9982.545
29112.000	1.000	0.000	0.000	1.000	10586.790
29120.000	4.000	2.000	0.000	1.000	10705.168
29128.000	1.000	0.000	0.000	1.000	10841.758
29136.000	4.000	2.000	0.000	1.000	10970.608
29144.000	1.000	0.000	0.000	1.000	10898.080
29152.000	1.000	0.000	0.000	1.000	10505.255
29160.000	1.000	0.000	0.000	1.000	10140.446
29168.000	1.000	0.000	0.000	1.000	9928.834
