152.000	3.007	2.501	66275.266	0.000	10724720.000
152.000	3.008	2.501	50986.124	0.000	10724721.000
152.000	3.009	2.501	42916.374	0.000	10724722.000
152.000	3.010	2.501	54036.305	0.000	10724723.000
152.000	3.011	2.501	48365.769	0.000	10724724.000
152.000	3.012	2.501	71293.324	0.000	10724725.000
152.000	3.013	2.501	51439.435	0.000	10724726.000
152.000	3.014	2.501	69231.431	0.000	10724727.000
152.000	3.015	2.501	55264.092	0.000	10724728.000
152.000	3.016	2.501	62887.550	0.000	10724729.000
152.000	3.017	2.501	61829.228	0.000	10724730.000
152.000	3.018	2.501	66797.669	0.000	10724731.000
152.000	3.019	2.501	50880.359	0.000	10724732.000
152.000	3.020	2.501	58191.000	0.000	10724733.000
152.000	3.021	2.501	55104.088	0.000	10724734.000
152.000	3.022	2.501	45882.810	0.000	10724735.000
152.000	3.023	2.501	56133.382	0.000	10724736.000
152.000	3.024	2.501	52109.758	0.000	10724737.000
152.000	3.025	2.501	56980.076	0.000	10724738.000
152.000	3.026	2.501	56701.789	0.000	10724739.000
152.000	3.027	2.501	66320.698	0.000	10724740.000
152.000	3.028	2.501	58488.062	0.000	10724741.000
152.000	3.029	2.501	60153.781	0.000	10724742.000
152.000	3.030	2.501	58197.806	0.000	10724743.000
152.000	3.031	2.501	47802.859	0.000	10724744.000
152.000	3.032	2.501	48864.504	0.000	10724745.000
152.000	3.033	2.501	63718.197	0.000	10724746.000
152.000	3.034	2.501	51591.061	0.000	10724747.000
152.000	3.035	2.501	42361.004	0.000	10724748.000
152.000	3.036	2.501	56313.082	0.000	10724749.000
152.000	3.037	2.501	53869.155	0.000	10724750.000
152.000	3.038	2.501	41837.407	0.000	10724751.000
152.000	3.039	2.501	50375.530	0.000	10724752.000
152.000	3.040	2.501	44186.034	0.000	10724753.000
152.000	3.041	2.501	44068.630	0.000	10724754.000
152.000	3.042	2.501	58232.835	0.000	10724755.000
152.000	3.043	2.501	53330.538	0.000	10724756.000
152.000	3.044	2.501	59648.989	0.000	10724757.000
152.000	3.045	2.501	51295.495	0.000	10724758.000
152.000	3.046	2.501	66565.325	0.000	10724759.000
152.000	3.047	2.501	53370.581	0.000	10724760.000
152.000	3.048	2.501	42529.631	0.000	10724761.000
152.000	3.049	2.501	63728.690	0.000	10724762.000
152.000	3.050	2.501	57546.826	0.000	10724763.000
152.000	3.051	2.501	57126.804	0.000	10724764.000
152.000	3.052	2.501	65158.156	0.000	10724765.000
152.000	3.053	2.501	51839.080	0.000	10724766.000
152.000	3.054	2.501	49708.342	0.000	10724767.000
152.000	3.055	2.501	63274.849	0.000	10724768.000
152.000	3.056	2.501	54021.220	0.000	10724769.000
152.000	3.057	2.501	71356.130	0.000	10724770.000
152.000	3.058	2.501	49565.449	0.000	10724771.000
152.000	3.059	2.501	50445.573	0.000	10724772.000
152.000	3.060	2.501	56678.721	0.000	10724773.000
152.000	3.061	2.501	53962.632	0.000	10724774.000
152.000	3.062	2.501	55433.848	0.000	10724775.000
152.000	3.063	2.501	58036.827	0.000	10724776.000
152.000	3.064	2.501	53293.817	0.000	10724777.000
152.000	3.065	2.501	50098.733	0.000	10724778.000
152.000	3.066	2.501	46349.912	0.000	10724779.000
152.000	3.067	2.501	55462.095	0.000	10724780.000
152.000	3.068	2.501	56647.379	0.000	10724781.000
152.000	3.069	2.501	56581.122	0.000	10724782.000
152.000	3.070	2.501	57573.461	0.000	10724783.000
152.000	3.071	2.501	63134.919	0.000	10724784.000
152.000	3.072	2.501	65089.966	0.000	10724785.000
152.000	3.073	2.501	49818.548	0.000	10724786.000
152.000	3.074	2.501	56203.129	0.000	10724787.000
152.000	3.075	2.501	45476.036	0.000	10724788.000
152.000	3.076	2.501	48251.862	0.000	10724789.000
152.000	3.077	2.501	48790.577	0.000	10724790.000
152.000	3.078	2.501	54180.886	0.000	10724791.000
152.000	3.079	2.501	55351.039	0.000	10724792.000
152.000	3.080	2.501	58134.666	0.000	10724793.000
152.000	3.081	2.501	61007.236	0.000	10724794.000
152.000	3.082	2.501	63940.448	0.000	10724795.000
152.000	3.083	2.501	59083.360	0.000	10724796.000
152.000	3.084	2.501	61903.954	0.000	10724797.000
152.000	3.085	2.501	75041.239	0.000	10724798.000
152.000	3.086	2.501	47976.695	0.000	10724799.000
152.000	3.087	2.501	58732.658	0.000	10724800.000
152.000	3.088	2.501	57107.134	0.000	10724801.000
152.000	3.089	2.501	46442.618	0.000	10724802.000
152.000	3.090	2.501	58345.016	0.000	10724803.000
152.000	3.091	2.501	55747.941	0.000	10724804.000
152.000	3.092	2.501	51875.368	0.000	10724805.000
152.000	3.093	2.501	46817.180	0.000	10724806.000
152.000	3.094	2.501	54974.495	0.000	10724807.000
152.000	3.095	2.501	54856.740	0.000	10724808.000
152.000	3.096	2.501	52997.826	0.000	10724809.000
152.000	3.097	2.501	51725.141	0.000	10724810.000
152.000	3.098	2.501	61061.783	0.000	10724811.000
152.000	3.099	2.501	57717.526	0.000	10724812.000
152.000	3.100	2.501	59581.643	0.000	10724813.000
152.000	3.101	2.501	59693.970	0.000	10724814.000
152.000	3.102	2.501	55558.528	0.000	10724815.000
152.000	3.103	2.501	59941.557	0.000	10724816.000
152.000	3.104	2.501	55215.906	0.000	10724817.000
152.000	3.105	2.501	64215.123	0.000	10724818.000
152.000	3.106	2.501	54336.414	0.000	10724819.000
152.000	3.107	2.501	58149.224	0.000	10724820.000
152.000	3.108	2.501	60287.056	0.000	10724821.000
152.000	3.109	2.501	58814.977	0.000	10724822.000
152.000	3.110	2.501	61052.150	0.000	10724823.000
152.000	3.111	2.501	63348.504	0.000	10724824.000
152.000	3.112	2.501	60586.986	0.000	10724825.000
152.000	3.113	2.501	55595.775	0.000	10724826.000
152.000	3.114	2.501	57869.043	0.000	10724827.000
152.000	3.115	2.501	64782.458	0.000	10724828.000
152.000	3.116	2.501	60588.040	0.000	10724829.000
152.000	3.117	2.501	56375.975	0.000	10724830.000
152.000	3.118	2.501	51001.803	0.000	10724831.000
152.000	3.119	2.501	54567.966	0.000	10724832.000
152.000	3.120	2.501	63687.904	0.000	10724833.000
152.000	3.121	2.501	63525.281	0.000	10724834.000
152.000	3.122	2.501	66367.456	0.000	10724835.000
152.000	3.123	2.501	55666.860	0.000	10724836.000
152.000	3.124	2.501	61119.645	0.000	10724837.000
152.000	3.125	2.501	47029.586	0.000	10724838.000
152.000	3.126	2.501	56141.526	0.000	10724839.000
152.000	3.127	2.501	54100.935	0.000	10724840.000
152.000	3.128	2.501	67195.880	0.000	10724841.000
152.000	3.129	2.501	55874.039	0.000	10724842.000
152.000	3.130	2.501	52070.806	0.000	10724843.000
152.000	3.131	2.501	49643.160	0.000	10724844.000
152.000	3.132	2.501	49785.791	0.000	10724845.000
152.000	3.133	2.501	58994.293	0.000	10724846.000
152.000	3.134	2.501	60365.422	0.000	10724847.000
152.000	3.135	2.501	55997.108	0.000	10724848.000
152.000	3.136	2.501	61371.654	0.000	10724849.000
152.000	3.137	2.501	57434.849	0.000	10724850.000
152.000	3.138	2.501	64768.002	0.000	10724851.000
152.000	3.139	2.501	40186.502	0.000	10724852.000
152.000	3.140	2.501	58620.956	0.000	10724853.000
152.000	3.141	2.501	60044.893	0.000	10724854.000
152.000	3.142	2.501	66217.306	0.000	10724855.000
152.000	3.143	2.501	68111.782	0.000	10724856.000
152.000	3.144	2.501	53936.726	0.000	10724857.000
152.000	3.145	2.501	52913.286	0.000	10724858.000
152.000	3.146	2.501	58032.959	0.000	10724859.000
152.000	3.147	2.501	68965.489	0.000	10724860.000
152.000	3.148	2.501	80432.396	0.000	10724861.000
152.000	3.149	2.501	65575.255	0.000	10724862.000
152.000	3.150	2.501	64065.116	0.000	10724863.000
152.000	3.151	2.501	64758.368	0.000	10724864.000
152.000	3.152	2.501	72350.728	0.000	10724865.000
152.000	3.153	2.501	69337.555	0.000	10724866.000
152.000	3.154	2.501	58956.347	0.000	10724867.000
152.000	3.155	2.501	67943.040	0.000	10724868.000
152.000	3.156	2.501	51215.541	0.000	10724869.000
152.000	3.157	2.501	64795.715	0.000	10724870.000
152.000	3.158	2.501	47250.337	0.000	10724871.000
152.000	3.159	2.501	61353.275	0.000	10724872.000
152.000	3.160	2.501	56013.318	0.000	10724873.000
152.000	3.161	2.501	58103.632	0.000	10724874.000
152.000	3.162	2.501	55917.096	0.000	10724875.000
152.000	3.163	2.501	57363.903	0.000	10724876.000
152.000	3.164	2.501	55913.506	0.000	10724877.000
152.000	3.165	2.501	58556.895	0.000	10724878.000
152.000	3.166	2.501	62767.419	0.000	10724879.000
152.000	3.167	2.501	64818.627	0.000	10724880.000
152.000	3.168	2.501	61170.096	0.000	10724881.000
152.000	3.169	2.501	62593.704	0.000	10724882.000
152.000	3.170	2.501	52341.555	0.000	10724883.000
152.000	3.171	2.501	68097.133	0.000	10724884.000
152.000	3.172	2.501	70405.580	0.000	10724885.000
152.000	3.173	2.501	64636.988	0.000	10724886.000
152.000	3.174	2.501	65153.281	0.000	10724887.000
152.000	3.175	2.501	71828.502	0.000	10724888.000
152.000	3.176	2.501	68887.739	0.000	10724889.000
152.000	3.177	2.501	62418.711	0.000	10724890.000
152.000	3.178	2.501	64856.043	0.000	10724891.000
152.000	3.179	2.501	54752.395	0.000	10724892.000
152.000	3.180	2.501	56739.661	0.000	10724893.000
152.000	3.181	2.501	55858.806	0.000	10724894.000
152.000	3.182	2.501	58648.595	0.000	10724895.000
152.000	3.183	2.501	58965.330	0.000	10724896.000
152.000	3.184	2.501	51048.148	0.000	10724897.000
152.000	3.185	2.501	61637.746	0.000	10724898.000
152.000	3.186	2.501	56864.720	0.000	10724899.000
152.000	3.187	2.501	63647.170	0.000	10724900.000
152.000	3.188	2.501	62850.102	0.000	10724901.000
152.000	3.189	2.501	56755.379	0.000	10724902.000
152.000	3.190	2.501	68349.701	0.000	10724903.000
152.000	3.191	2.501	65303.536	0.000	10724904.000
152.000	3.192	2.501	63885.326	0.000	10724905.000
152.000	3.193	2.501	67011.006	0.000	10724906.000
152.000	3.194	2.501	69613.337	0.000	10724907.000
152.000	3.195	2.501	69857.677	0.000	10724908.000
152.000	3.196	2.501	66646.844	0.000	10724909.000
152.000	3.197	2.501	70730.136	0.000	10724910.000
152.000	3.198	2.501	64869.330	0.000	10724911.000
152.000	3.199	2.501	57385.641	0.000	10724912.000
152.000	3.200	2.501	64465.908	0.000	10724913.000
152.000	3.201	2.501	58716.816	0.000	10724914.000
152.000	3.202	2.501	64414.641	0.000	10724915.000
152.000	3.203	2.501	64415.833	0.000	10724916.000
152.000	3.204	2.501	59516.483	0.000	10724917.000
152.000	3.205	2.501	62240.245	0.000	10724918.000
152.000	3.206	2.501	64562.702	0.000	10724919.000
152.000	3.207	2.501	61923.765	0.000	10724920.000
152.000	3.208	2.501	63261.058	0.000	10724921.000
152.000	3.209	2.501	64371.783	0.000	10724922.000
152.000	3.210	2.501	62675.930	0.000	10724923.000
152.000	3.211	2.501	63351.960	0.000	10724924.000
152.000	3.212	2.501	61185.140	0.000	10724925.000
152.000	3.213	2.501	61113.210	0.000	10724926.000
152.000	3.214	2.501	59236.098	0.000	10724927.000
152.000	3.215	2.501	63955.711	0.000	10724928.000
152.000	3.216	2.501	62030.741	0.000	10724929.000
152.000	3.217	2.501	67003.272	0.000	10724930.000
152.000	3.218	2.501	67379.170	0.000	10724931.000
152.000	3.219	2.501	68347.019	0.000	10724932.000
152.000	3.220	2.501	67665.846	0.000	10724933.000
152.000	3.221	2.501	61403.030	0.000	10724934.000
152.000	3.222	2.501	66945.318	0.000	10724935.000
152.000	3.223	2.501	65805.700	0.000	10724936.000
152.000	3.224	2.501	54411.112	0.000	10724937.000
152.000	3.225	2.501	53972.666	0.000	10724938.000
152.000	3.226	2.501	56863.792	0.000	10724939.000
152.000	3.227	2.501	64709.040	0.000	10724940.000
152.000	3.228	2.501	52582.568	0.000	10724941.000
152.000	3.229	2.501	51661.462	0.000	10724942.000
152.000	3.230	2.501	54784.260	0.000	10724943.000
152.000	3.231	2.501	46678.516	0.000	10724944.000
152.000	3.232	2.501	49688.486	0.000	10724945.000
152.000	3.233	2.501	73176.126	0.000	10724946.000
152.000	3.234	2.501	55669.529	0.000	10724947.000
152.000	3.235	2.501	57249.813	0.000	10724948.000
152.000	3.236	2.501	54173.302	0.000	10724949.000
152.000	3.237	2.501	63415.401	0.000	10724950.000
152.000	3.238	2.501	53443.466	0.000	10724951.000
152.000	3.239	2.501	60365.422	0.000	10724952.000
152.000	3.240	2.501	65079.020	0.000	10724953.000
152.000	3.241	2.501	64276.747	0.000	10724954.000
152.000	3.242	2.501	57899.827	0.000	10724955.000
152.000	3.243	2.501	48844.631	0.000	10724956.000
152.000	3.244	2.501	58708.898	0.000	10724957.000
152.000	3.245	2.501	53034.140	0.000	10724958.000
152.000	3.246	2.501	48453.238	0.000	10724959.000
152.000	3.247	2.501	63236.938	0.000	10724960.000
152.000	3.248	2.501	52251.254	0.000	10724961.000
152.000	3.249	2.501	47283.051	0.000	10724962.000
152.000	3.250	2.501	54339.804	0.000	10724963.000
152.000	3.251	2.501	34279.794	0.000	10724964.000
152.000	3.252	2.501	46414.149	0.000	10724965.000
152.000	3.253	2.501	69836.666	0.000	10724966.000
152.000	3.254	2.501	42104.957	0.000	10724967.000
152.000	3.255	2.501	42087.149	0.000	10724968.000
152.000	3.256	2.501	47027.681	0.000	10724969.000
152.000	3.257	2.501	47035.302	0.000	10724970.000
152.000	3.258	2.501	71729.391	0.000	10724971.000
152.000	3.259	2.501	68563.634	0.000	10724972.000
152.000	3.260	2.501	68422.208	0.000	10724973.000
152.000	3.261	2.501	51776.660	0.000	10724974.000
152.000	3.262	2.501	61762.348	0.000	10724975.000
152.000	3.263	2.501	39250.858	0.000	10724976.000
152.000	3.264	2.501	34175.187	0.000	10724977.000
152.000	3.265	2.501	51795.909	0.000	10724978.000
152.000	3.266	2.501	42758.316	0.000	10724979.000
152.000	3.267	2.501	40629.977	0.000	10724980.000
152.000	3.268	2.501	55696.236	0.000	10724981.000
152.000	3.269	2.501	70096.685	0.000	10724982.000
152.000	3.270	2.501	57199.982	0.000	10724983.000
152.000	3.271	2.501	64630.991	0.000	10724984.000
152.000	3.272	2.501	70988.180	0.000	10724985.000
152.000	3.273	2.501	67212.738	0.000	10724986.000
152.000	3.274	2.501	62153.612	0.000	10724987.000
152.000	3.275	2.501	67707.939	0.000	10724988.000
152.000	3.276	2.501	66094.162	0.000	10724989.000
152.000	3.277	2.501	75219.507	0.000	10724990.000
152.000	3.278	2.501	79149.279	0.000	10724991.000
152.000	3.279	2.501	65266.824	0.000	10724992.000
152.000	3.280	2.501	65434.810	0.000	10724993.000
152.000	3.281	2.501	80852.501	0.000	10724994.000
152.000	3.282	2.501	67625.118	0.000	10724995.000
152.000	3.283	2.501	68573.084	0.000	10724996.000
152.000	3.284	2.501	62066.113	0.000	10724997.000
152.000	3.285	2.501	65058.355	0.000	10724998.000
152.000	3.286	2.501	70678.465	0.000	10724999.000
152.000	3.287	2.501	72533.040	0.000	10725000.000
152.000	3.288	2.501	60780.471	0.000	10725001.000
152.000	3.289	2.501	66621.348	0.000	10725002.000
152.000	3.290	2.501	63532.233	0.000	10725003.000
152.000	3.291	2.501	66232.416	0.000	10725004.000
152.000	3.292	2.501	77556.037	0.000	10725005.000
152.000	3.293	2.501	79924.825	0.000	10725006.000
152.000	3.294	2.501	83228.924	0.000	10725007.000
152.000	3.295	2.501	77843.775	0.000	10725008.000
152.000	3.296	2.501	69754.147	0.000	10725009.000
152.000	3.297	2.501	73924.739	0.000	10725010.000
152.000	3.298	2.501	64353.943	0.000	10725011.000
152.000	3.299	2.501	65383.219	0.000	10725012.000
152.000	3.300	2.501	69655.102	0.000	10725013.000
152.000	3.301	2.501	68573.084	0.000	10725014.000
152.000	3.302	2.501	61584.343	0.000	10725015.000
152.000	3.303	2.501	83352.415	0.000	10725016.000
152.000	3.304	2.501	81178.512	0.000	10725017.000
152.000	3.305	2.501	81533.874	0.000	10725018.000
152.000	3.306	2.501	71583.444	0.000	10725019.000
152.000	3.307	2.501	53503.397	0.000	10725020.000
152.000	3.308	2.501	62502.720	0.000	10725021.000
152.000	3.309	2.501	71515.832	0.000	10725022.000
152.000	3.310	2.501	74645.608	0.000	10725023.000
152.000	3.311	2.501	59570.433	0.000	10725024.000
152.000	3.312	2.501	48791.944	0.000	10725025.000
152.000	3.313	2.501	69066.689	0.000	10725026.000
152.000	3.314	2.501	45214.510	0.000	10725027.000
152.000	3.315	2.501	71827.021	0.000	10725028.000
152.000	3.316	2.501	59686.810	0.000	10725029.000
152.000	3.317	2.501	53556.873	0.000	10725030.000
152.000	3.318	2.501	68902.729	0.000	10725031.000
152.000	3.319	2.501	61757.967	0.000	10725032.000
152.000	3.320	2.501	46153.371	0.000	10725033.000
152.000	3.321	2.501	57690.757	0.000	10725034.000
152.000	3.322	2.501	59471.768	0.000	10725035.000
152.000	3.323	2.501	53392.671	0.000	10725036.000
152.000	3.324	2.501	55127.637	0.000	10725037.000
152.000	3.325	2.501	43154.594	0.000	10725038.000
152.000	3.326	2.501	55078.818	0.000	10725039.000
152.000	3.327	2.501	53750.276	0.000	10725040.000
152.000	3.328	2.501	65064.431	0.000	10725041.000
152.000	3.329	2.501	45990.653	0.000	10725042.000
152.000	3.330	2.501	46005.232	0.000	10725043.000
152.000	3.331	2.501	59709.321	0.000	10725044.000
152.000	3.332	2.501	55032.693	0.000	10725045.000
152.000	3.333	2.501	56667.655	0.000	10725046.000
152.000	3.334	2.501	51189.949	0.000	10725047.000
152.000	3.335	2.501	60578.556	0.000	10725048.000
152.000	3.336	2.501	60045.929	0.000	10725049.000
152.000	3.337	2.501	50296.237	0.000	10725050.000
152.000	3.338	2.501	82273.445	0.000	10725051.000
152.000	3.339	2.501	48364.426	0.000	10725052.000
152.000	3.340	2.501	56066.516	0.000	10725053.000
152.000	3.341	2.501	62037.370	0.000	10725054.000
152.000	3.342	2.501	67461.389	0.000	10725055.000
152.000	3.343	2.501	66919.593	0.000	10725056.000
152.000	3.344	2.501	56717.486	0.000	10725057.000
152.000	3.345	2.501	42754.642	0.000	10725058.000
152.000	3.346	2.501	57551.580	0.000	10725059.000
152.000	3.347	2.501	69006.480	0.000	10725060.000
152.000	3.348	2.501	57026.722	0.000	10725061.000
152.000	3.349	2.501	67843.782	0.000	10725062.000
152.000	3.350	2.501	65292.518	0.000	10725063.000
152.000	3.351	2.501	72805.955	0.000	10725064.000
152.000	3.352	2.501	63630.891	0.000	10725065.000
152.000	3.353	2.501	72947.766	0.000	10725066.000
152.000	3.354	2.501	73979.695	0.000	10725067.000
152.000	3.355	2.501	73142.318	0.000	10725068.000
152.000	3.356	2.501	72034.995	0.000	10725069.000
152.000	3.357	2.501	67874.190	0.000	10725070.000
152.000	3.358	2.501	66606.060	0.000	10725071.000
152.000	3.359	2.501	49495.014	0.000	10725072.000
152.000	3.360	2.501	60320.467	0.000	10725073.000
152.000	3.361	2.501	51440.954	0.000	10725074.000
152.000	3.362	2.501	61787.548	0.000	10725075.000
152.000	3.363	2.501	68416.832	0.000	10725076.000
152.000	3.364	2.501	57819.089	0.000	10725077.000
152.000	3.365	2.501	48608.091	0.000	10725078.000
152.000	3.366	2.501	53504.218	0.000	10725079.000
152.000	3.367	2.501	54082.454	0.000	10725080.000
152.000	3.368	2.501	54386.473	0.000	10725081.000
152.000	3.369	2.501	52245.768	0.000	10725082.000
152.000	3.370	2.501	51805.154	0.000	10725083.000
152.000	3.371	2.501	54421.314	0.000	10725084.000
152.000	3.372	2.501	69575.790	0.000	10725085.000
152.000	3.373	2.501	63764.858	0.000	10725086.000
152.000	3.374	2.501	55973.710	0.000	10725087.000
152.000	3.375	2.501	51396.926	0.000	10725088.000
152.000	3.376	2.501	60485.978	0.000	10725089.000
152.000	3.377	2.501	61772.206	0.000	10725090.000
152.000	3.378	2.501	57130.552	0.000	10725091.000
152.000	3.379	2.501	58056.175	0.000	10725092.000
152.000	3.380	2.501	52834.624	0.000	10725093.000
152.000	3.381	2.501	58042.630	0.000	10725094.000
152.000	3.382	2.501	54027.085	0.000	10725095.000
152.000	3.383	2.501	52674.018	0.000	10725096.000
152.000	3.384	2.501	56137.001	0.000	10725097.000
152.000	3.385	2.501	48647.468	0.000	10725098.000
152.000	3.386	2.501	68683.969	0.000	10725099.000
152.000	3.387	2.501	57136.175	0.000	10725100.000
152.000	3.388	2.501	58104.601	0.000	10725101.000
152.000	3.389	2.501	56418.896	0.000	10725102.000
152.000	3.390	2.501	50377.715	0.000	10725103.000
152.000	3.391	2.501	57858.469	0.000	10725104.000
152.000	3.392	2.501	55057.921	0.000	10725105.000
152.000	3.393	2.501	54659.596	0.000	10725106.000
152.000	3.394	2.501	61536.468	0.000	10725107.000
152.000	3.395	2.501	55703.362	0.000	10725108.000
152.000	3.396	2.501	56926.991	0.000	10725109.000
152.000	3.397	2.501	49689.904	0.000	10725110.000
152.000	3.398	2.501	50501.894	0.000	10725111.000
152.000	3.399	2.501	47479.642	0.000	10725112.000
152.000	3.400	2.501	51713.621	0.000	10725113.000
152.000	3.401	2.501	53206.705	0.000	10725114.000
152.000	3.402	2.501	53240.051	0.000	10725115.000
152.000	3.403	2.501	57402.665	0.000	10725116.000
152.000	3.404	2.501	53389.397	0.000	10725117.000
152.000	3.405	2.501	52152.673	0.000	10725118.000
152.000	3.406	2.501	56301.248	0.000	10725119.000
152.000	3.407	2.501	53597.256	0.000	10725120.000
152.000	3.408	2.501	60553.280	0.000	10725121.000
152.000	3.409	2.501	59124.482	0.000	10725122.000
152.000	3.410	2.501	53031.717	0.000	10725123.000
152.000	3.411	2.501	53332.988	0.000	10725124.000
152.000	3.412	2.501	52447.170	0.000	10725125.000
152.000	3.413	2.501	54090.013	0.000	10725126.000
152.000	3.414	2.501	54372.039	0.000	10725127.000
152.000	3.415	2.501	65628.386	0.000	10725128.000
152.000	3.416	2.501	68041.260	0.000	10725129.000
152.000	3.417	2.501	59921.963	0.000	10725130.000
152.000	3.418	2.501	67145.359	0.000	10725131.000
152.000	3.419	2.501	61812.769	0.000	10725132.000
152.000	3.420	2.501	57185.895	0.000	10725133.000
152.000	3.421	2.501	58758.420	0.000	10725134.000
152.000	3.422	2.501	63012.702	0.000	10725135.000
152.000	3.423	2.501	66485.274	0.000	10725136.000
152.000	3.424	2.501	68466.593	0.000	10725137.000
152.000	3.425	2.501	62039.580	0.000	10725138.000
152.000	3.426	2.501	59127.493	0.000	10725139.000
152.000	3.427	2.501	64955.224	0.000	10725140.000
152.000	3.428	2.501	67026.481	0.000	10725141.000
152.000	3.429	2.501	47105.276	0.000	10725142.000
152.000	3.430	2.501	68945.011	0.000	10725143.000
152.000	3.431	2.501	72895.857	0.000	10725144.000
152.000	3.432	2.501	62259.158	0.000	10725145.000
152.000	3.433	2.501	64514.866	0.000	10725146.000
152.000	3.434	2.501	66620.074	0.000	10725147.000
152.000	3.435	2.501	68234.544	0.000	10725148.000
152.000	3.436	2.501	64115.827	0.000	10725149.000
152.000	3.437	2.501	59859.143	0.000	10725150.000
152.000	3.438	2.501	64267.259	0.000	10725151.000
152.000	3.439	2.501	56879.578	0.000	10725152.000
152.000	3.440	2.501	65537.004	0.000	10725153.000
152.000	3.441	2.501	60938.922	0.000	10725154.000
152.000	3.442	2.501	62023.009	0.000	10725155.000
152.000	3.443	2.501	59609.175	0.000	10725156.000
152.000	3.444	2.501	57633.480	0.000	10725157.000
152.000	3.445	2.501	58263.033	0.000	10725158.000
152.000	3.446	2.501	56542.543	0.000	10725159.000
152.000	3.447	2.501	59930.211	0.000	10725160.000
152.000	3.448	2.501	58431.152	0.000	10725161.000
152.000	3.449	2.501	52557.970	0.000	10725162.000
152.000	3.450	2.501	53614.582	0.000	10725163.000
152.000	3.451	2.501	60099.807	0.000	10725164.000
152.000	3.452	2.501	54328.785	0.000	10725165.000
152.000	3.453	2.501	57437.690	0.000	10725166.000
152.000	3.454	2.501	59881.784	0.000	10725167.000
152.000	3.455	2.501	66205.978	0.000	10725168.000
152.000	3.456	2.501	61775.493	0.000	10725169.000
152.000	3.457	2.501	63833.808	0.000	10725170.000
152.000	3.458	2.501	68037.273	0.000	10725171.000
152.000	3.459	2.501	67250.373	0.000	10725172.000
152.000	3.460	2.501	64619.000	0.000	10725173.000
152.000	3.461	2.501	65029.202	0.000	10725174.000
152.000	3.462	2.501	81161.487	0.000	10725175.000
152.000	3.463	2.501	54251.777	0.000	10725176.000
152.000	3.464	2.501	67411.773	0.000	10725177.000
152.000	3.465	2.501	62944.376	0.000	10725178.000
152.000	3.466	2.501	64636.988	0.000	10725179.000
152.000	3.467	2.501	62970.550	0.000	10725180.000
152.000	3.468	2.501	65363.587	0.000	10725181.000
152.000	3.469	2.501	58774.284	0.000	10725182.000
152.000	3.470	2.501	61517.991	0.000	10725183.000
152.000	3.471	2.501	71880.385	0.000	10725184.000
152.000	3.472	2.501	64327.794	0.000	10725185.000
152.000	3.473	2.501	66611.155	0.000	10725186.000
152.000	3.474	2.501	61691.241	0.000	10725187.000
152.000	3.475	2.501	56801.659	0.000	10725188.000
152.000	3.476	2.501	57997.204	0.000	10725189.000
152.000	3.477	2.501	56482.941	0.000	10725190.000
152.000	3.478	2.501	62979.659	0.000	10725191.000
152.000	3.479	2.501	58865.672	0.000	10725192.000
152.000	3.480	2.501	58556.895	0.000	10725193.000
152.000	3.481	2.501	61490.839	0.000	10725194.000
152.000	3.482	2.501	62298.134	0.000	10725195.000
152.000	3.483	2.501	60478.626	0.000	10725196.000
152.000	3.484	2.501	59427.120	0.000	10725197.000
152.000	3.485	2.501	60148.587	0.000	10725198.000
152.000	3.486	2.501	59328.929	0.000	10725199.000
152.000	3.487	2.501	63621.593	0.000	10725200.000
152.000	3.488	2.501	61973.347	0.000	10725201.000
152.000	3.489	2.501	61478.899	0.000	10725202.000
152.000	3.490	2.501	69548.005	0.000	10725203.000
152.000	3.491	2.501	57748.149	0.000	10725204.000
152.000	3.492	2.501	57530.667	0.000	10725205.000
152.000	3.493	2.501	59801.588	0.000	10725206.000
152.000	3.494	2.501	66461.170	0.000	10725207.000
152.000	3.495	2.501	60714.780	0.000	10725208.000
152.000	3.496	2.501	53845.004	0.000	10725209.000
152.000	3.497	2.501	71424.905	0.000	10725210.000
152.000	3.498	2.501	67580.505	0.000	10725211.000
152.000	3.499	2.501	65286.399	0.000	10725212.000
152.000	3.500	2.501	60784.714	0.000	10725213.000
